TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1631497895.500,scene-000100-62,Bicycle,33.03616689991181,-11.44709822064652,-1.2428131436313345e-13,6.811888474513176e-14,1.6015019022298011e-13,4.2650914246148043e-13,118.06992516082715,-0.0011529170111259646,-0.001072562883488596,SZ
1631497895.500,scene-000100-65,Pedestrian,42.990527463648604,-20.750394351400924,-0.05690214688450106,-1.5660109893727696,0.10404189152899332,-0.7459197649324514,177.86563147697012,-0.19071051192358368,3.4973313806803503,SZ
1631497896.000,ego,AV,-0.41462903978216115,14.493131198840963,-0.07774058362190366,3.2780017278722697,-0.04499908475949016,0.3220320738835234,0.6590258878463394,0.7241140762209284,1.5058321202406404,SZ
1631497896.000,scene-000100-1,Vehicle,-5.150157248692814,44.54022294826659,-0.46268745548595597,2.1660501277922655,0.0016347089856545427,-1.2012944475426064,12.658766775488644,-0.2751507897842771,1.0060994890085055,SZ
1631497896.000,scene-000100-2,Vehicle,-5.645324718697202,31.885213849753406,0.45712947409021776,-2.3513059448165294,0.0012554986201123164,0.4241717677464667,191.15921804512578,-2.2718526621250703,-4.501679585368862,SZ
1631497896.000,scene-000100-3,Pedestrian,-6.179495012961255,17.545346441028002,0.3177033701987489,-1.5789827833991177,0.8286611857228665,1.1140669850803375,202.03473953035763,-1.2784699688312031,-7.874654617319749,SZ
1631497896.000,scene-000100-4,Pedestrian,-7.584137927488958,18.705745508077495,0.4701666960077969,-0.8037515742625034,-1.2485290644040736,-0.5085931120773122,200.8200015106599,-7.5691782584888045,-9.60288276551394,SZ
1631497896.000,scene-000100-9,Pedestrian,-12.404142735046577,46.1845718512931,0.33543140456316467,-1.2651938005027794,0.38261466010798584,-1.0293845475683954,199.14859498909533,2.367784785697296,-0.30739571765366236,SZ
1631497896.000,scene-000100-10,Pedestrian,-8.200716217262169,18.27042753443944,0.15464549167267097,-0.9461090010047543,-0.058209500445415174,-0.07011553760570921,192.84226788846308,1.2653280339992392,-0.007698357244720455,SZ
1631497896.000,scene-000100-12,Pedestrian,10.598904264261593,47.560933391511135,-0.5403271879688551,1.3582405848229062,-1.0180970328351684,-0.3546024991771306,35.15868967306575,0.7249499610299495,-20.356903462694163,SZ
1631497896.000,scene-000100-14,Pedestrian,21.027794798227642,19.311295322002724,1.2644062366331372,0.20968660871322245,0.6621638017060931,0.1076337856065529,278.42332844290877,3.2867522326839147,-5.310202653898509,SZ
1631497896.000,scene-000100-15,Bicycle,44.734294689282095,29.693845768823074,-0.9501785289541073,1.6965404985997825,-0.33121300409567356,-0.05189792534196691,33.81271183860508,3.7250347101859234,-5.223353415135605,SZ
1631497896.000,scene-000100-16,Pedestrian,32.46143565719284,36.982851500217414,-1.4415442229571043,-0.4949007354129616,-0.2556912720914273,-0.3001660894859952,113.41665637566098,-0.16474833853021664,11.617850687218464,SZ
1631497896.000,scene-000100-17,Pedestrian,34.94685470954526,35.828272903472964,-1.1864520788218884,-0.10610025974010238,-0.26821504609781766,-0.07474123271405703,91.06078503630062,-6.487503557427885,3.2366478129915777,SZ
1631497896.000,scene-000100-18,Pedestrian,26.466910321035158,17.710351029390157,-1.148914141319906,-0.22219568546016832,0.2225854573439925,-0.36631690136722783,99.91255919312431,-1.0165489753029533,-5.664348970440358,SZ
1631497896.000,scene-000100-23,Pedestrian,-7.352147157387327,-20.516899497758885,-0.1373491892367665,-0.4128378088251556,0.7887877963783794,-0.7700430613961553,182.7342254524696,19.7704580644167,-0.003471028293873246,SZ
1631497896.000,scene-000100-24,Pedestrian,36.749599331015325,18.136220266125328,-0.1461022326453709,-1.430461883419764,0.005307227231288292,0.24745076492946882,179.45903654748196,-0.17625644718248168,0.025528811398700668,SZ
1631497896.000,scene-000100-25,Pedestrian,35.54555348222577,12.5415577411765,0.013160105968103212,-1.5377345822436985,-0.1441769078490372,0.2262174825034453,179.94915227942306,-1.6966397957744022,5.293843747723983,SZ
1631497896.000,scene-000100-26,Pedestrian,41.55713594467927,24.87573509032047,0.22382449912948982,-0.9456157603022202,0.04798531576433995,0.4848855893052848,193.17050408953367,1.1265991319104245,-8.806427738630349,SZ
1631497896.000,scene-000100-27,Pedestrian,41.22479752532007,51.58488010668898,-0.05869089731585436,1.5923781243407222,-1.4566253555506687,1.7791804609392141,349.6829786729402,-7.769884436196534,-7.774416822873789,SZ
1631497896.000,scene-000100-28,Bicycle,40.20564905636408,61.956919377245875,0.13992612120324838,2.432364920794462,-0.3447150708200295,-0.033602417873721535,354.88222466817484,-2.3463597705470107,-0.0059464847697796586,SZ
1631497896.000,scene-000100-29,Pedestrian,40.79785491426415,44.16293929881647,-0.28458478738586407,1.206159829817236,1.241510227052596,0.760599832812237,358.9961507307572,-17.673543939530134,31.163999147339624,SZ
1631497896.000,scene-000100-30,Vehicle,40.793510162727515,0.3164851563074951,0.00140975087753094,0.047188684259867095,0.30059072713421814,0.29197895778580113,177.15925796689004,-0.00017469438800787884,-0.003835319411237492,SZ
1631497896.000,scene-000100-31,Pedestrian,35.245811564860034,-16.09587670749646,-0.16923309272618403,-1.5656703164547054,0.06974437083710505,0.19023556509595885,181.00553474361175,-0.15486199739741835,-0.0042658783963247515,SZ
1631497896.000,scene-000100-34,Pedestrian,38.11187403942724,62.64384702098446,-0.25387392500101746,-1.3139339369321248,0.6669086481940503,-1.1288425259188966,170.90098921838484,3.664808297852659,17.874518057190997,SZ
1631497896.000,scene-000100-35,Pedestrian,38.957713120308455,71.29156043459854,-0.004116294846280624,-1.5584742108657568,-0.9072746845782721,0.2933739681795178,182.14608467172445,2.376860028081012,-5.916728869847473,SZ
1631497896.000,scene-000100-38,Pedestrian,41.095512254093435,71.6125813961844,-0.051547655677586464,-0.9415062663245238,-1.3008915956153464,0.22246151440212047,164.55647063344946,1.9205228311021756,-0.0032831961658530417,SZ
1631497896.000,scene-000100-40,Pedestrian,38.853768966049806,-38.08630829571749,-0.001613223561819624,-1.5694616831743398,-0.08863165821330549,0.01958421832425472,180.34333012139638,2.442434794599393,-2.0862968424369797,SZ
1631497896.000,scene-000100-41,Pedestrian,39.369343526140995,-45.08874237939776,-0.0855142355219192,-1.3076487807547146,-0.13831493727586308,-0.06163841092694611,177.13240081538947,-3.056162345904994,4.886968645557431,SZ
1631497896.000,scene-000100-42,Pedestrian,40.001537329906796,-45.07636253012956,-0.07000736793692376,-1.3300267276470528,0.1870790177078548,-0.15848474941740154,176.8440890686938,7.213840628392845,4.834992308756924,SZ
1631497896.000,scene-000100-43,Vehicle,35.83753744799522,-46.455324877683715,0.022094364945356656,-0.044466601923564074,0.7723406375562545,-0.876985843354218,354.4563923390262,-1.283438493459954,-0.0034621261012546256,SZ
1631497896.000,scene-000100-44,Pedestrian,44.595321238780585,-11.096063577498597,-0.13990282950049296,-1.067165326192832,0.5998843352336446,0.5485316082369369,174.41177672730447,-5.129443271043527,-0.6376523715054958,SZ
1631497896.000,scene-000100-45,Pedestrian,40.25839822001682,-64.61680821780078,0.3620325913073007,1.4314704400385927,0.9647791855704262,0.40140674091107087,345.88975311663125,-11.291871052842168,3.2691137782681636,SZ
1631497896.000,scene-000100-48,Bicycle,32.7515906499945,-15.757908701803974,-0.024200873649181713,0.031807536280165534,0.5820224746256575,-0.29320448867503424,101.10177448920922,-0.0006301897064986406,-0.0038718702322455556,SZ
1631497896.000,scene-000100-50,Bicycle,33.07596729526972,-10.385498214359469,-0.063903392720191,-0.004924457172040059,0.05769557774877365,0.18622001643626063,123.28673772854918,0.6201817010199022,-13.380506749079984,SZ
1631497896.000,scene-000100-54,Bicycle,33.2994426964634,-4.468616321233377,-0.0596936377310114,0.06503931476392232,-0.3891323696036794,1.1086864672155725,117.55072065190512,-0.007740924241460334,0.014298201521086185,SZ
1631497896.000,scene-000100-55,Bicycle,33.66449779586701,-2.839831410405381,-0.04816981068894808,-0.03618269506114136,-0.06638985932480317,-0.027662777456700913,101.40231068722261,-0.03160728622357567,-0.016495500875313002,SZ
1631497896.000,scene-000100-61,Bicycle,32.888510095118036,-14.20304238390153,-5.4010898367621934e-14,1.1372006473247286e-13,1.9561613138915412e-13,-5.088142842085127e-13,109.07534998870477,-0.0025513178175913254,-0.0008996596515942201,SZ
1631497896.000,scene-000100-62,Bicycle,33.03616689991177,-11.447098220646467,-4.727030370311419e-14,7.687917598641144e-14,1.478938524170969e-13,-3.914679774963615e-13,118.06883058963095,-0.0013775652694789642,0.0006605290551249254,SZ
1631497896.000,scene-000100-65,Pedestrian,42.96128883281767,-21.535032124187587,-0.08763796409883706,-1.3893247167413267,-0.22698516038633731,1.4526648554582264,177.4878311156208,2.586615661599751,1.6096295616784744,SZ
1631497896.000,scene-000100-66,Pedestrian,42.82698480817937,-41.969449868253804,0.023676649826227407,1.370115605764014,-0.2571266899795529,0.1718225149030781,357.6065674225981,4.058220769842734,0.318699061964848,SZ
1631497896.500,ego,AV,-0.46152628375079896,16.167833622328082,-0.11465252537814702,3.411703066707294,-0.1026486822654833,0.21277328145658103,1.187571212992031,1.3588592130066814,1.3196016744383599,SZ
1631497896.500,scene-000100-1,Vehicle,-5.378413058379823,45.54082965638191,-0.44456862439655487,1.9718636049930438,0.07084061537194986,0.42454835634571797,11.687449116986485,-0.1409040888513573,2.3189033719636996,SZ
1631497896.500,scene-000100-2,Vehicle,-5.429706256368589,30.754504617967015,0.3791379511362133,-2.187686443021901,-0.3132215904361306,0.2303062394320463,188.68766711619244,-1.6413154258871572,1.31554143133026,SZ
1631497896.500,scene-000100-3,Pedestrian,-5.945457136196009,16.824302035277054,0.5616552237632617,-1.4468176139775397,0.1471462285351839,-0.5854063073940274,203.17268278482226,-7.460692950385706,-7.2287182223195146,SZ
1631497896.500,scene-000100-4,Pedestrian,-7.4573368503810675,18.262385213447153,0.13260533673276595,-0.9255103412377149,-0.1017163726960505,0.021558044176468893,197.04820164074735,0.21924598185748323,11.535923161106538,SZ
1631497896.500,scene-000100-6,Vehicle,-19.1825520050078,82.22139250478003,2.8441683609589257,-6.856495709554708,1.2055863591283291,0.6645753410887458,203.92902382151215,-3.2096600178845165,-2.1973881650660587,SZ
1631497896.500,scene-000100-9,Pedestrian,-12.21323050650345,45.498682587420234,0.3789568971054339,-1.3276018453395393,-0.20851268993890892,0.7797523682213541,201.53046047396913,-0.3030794010096969,-7.72328735497365,SZ
1631497896.500,scene-000100-10,Pedestrian,-8.129153031044273,17.793993697677145,0.13464050907338543,-0.9488561341628242,-0.021810429951727217,0.0591270049734276,193.49076502207532,1.2513835443081263,-0.048996095385660965,SZ
1631497896.500,scene-000100-12,Pedestrian,10.243946088885078,48.22495930098967,-0.7945704181125874,1.3563249120196632,0.0011241122602392295,0.34693980796416035,23.68743032855224,-11.503947969813453,-10.681178590416252,SZ
1631497896.500,scene-000100-14,Pedestrian,21.703087362643497,19.431537365066948,1.3574019628023335,0.2751705945572578,-0.2901808970293063,0.15430215776958822,279.5808060966673,0.902396576004298,-2.871215191811757,SZ
1631497896.500,scene-000100-15,Bicycle,44.260443999080344,30.58432715306127,-0.8599438322783701,1.962781789565104,0.692151790798623,1.1168630892032514,35.68740976738691,-3.2948544603581666,-22.68124597791632,SZ
1631497896.500,scene-000100-16,Pedestrian,31.73499877385654,36.72939543604778,-1.4116100360807224,-0.45589339182037647,0.3754280195969564,0.4561954638563366,122.65278344080693,9.237658898564064,-0.4542485084216139,SZ
1631497896.500,scene-000100-17,Pedestrian,34.341672021946835,35.795157258913235,-1.1911382064223426,0.03219196030034679,0.24947053569600097,0.6279101128758536,87.82953594995445,-3.265785048095438,22.105529568660984,SZ
1631497896.500,scene-000100-18,Pedestrian,25.89046407575961,17.60798699110364,-1.2164955533494748,-0.0782136334569569,-0.49291110546226946,0.9422451093800733,95.44759082536655,-6.1801650343525125,5.224434743866453,SZ
1631497896.500,scene-000100-23,Pedestrian,-7.348586131188293,-20.77716882886957,0.09886758657313939,-0.5434296036647583,0.15607930686124405,0.24767588203774515,182.88009961061704,0.24612613329151145,-19.562139431397043,SZ
1631497896.500,scene-000100-24,Pedestrian,36.66605533017235,17.425000806477428,-0.2103863465749428,-1.4682556822802393,-0.26244368294957565,-0.39862596037137354,179.3835627116311,-0.1673015765473309,2.7099118703130785,SZ
1631497896.500,scene-000100-25,Pedestrian,35.5385030260336,11.78148888892934,-0.03257872212695538,-1.5414983196214265,-0.038778404531197186,-0.2412724320143571,179.12301544497564,-1.028914100177147,1.6238507883661697,SZ
1631497896.500,scene-000100-26,Pedestrian,41.66703826857542,24.406079657669814,0.1997686161768398,-1.0479224726258283,-0.14420884757494024,-0.894112438599719,190.8597532964447,-3.6242703305552197,-2.4619671903937217,SZ
1631497896.500,scene-000100-27,Pedestrian,41.20313174172292,52.44430763462267,0.35154343193647397,1.5270138036858907,3.0975626725599823,-2.040637743558542,341.9250331104321,-7.790948024075831,9.303947765725553,SZ
1631497896.500,scene-000100-28,Bicycle,40.269013096199245,63.20289270815466,0.18651076430949745,2.6195107483322007,0.531053643245026,0.7821857280246824,353.7216051416842,-2.366938499214413,-0.040634693846108405,SZ
1631497896.500,scene-000100-29,Pedestrian,40.729244665676006,44.83082270867504,-0.1528694735202816,1.4048308413139206,-0.7146489715902659,0.034084213174501166,2.251777225780785,6.145484358273492,20.55148200203726,SZ
1631497896.500,scene-000100-30,Vehicle,40.810425697205645,0.3518862992834304,0.023526023330164857,0.0450347498894275,-0.21212563732368245,-0.30059469526755955,177.17191620571782,-0.020324503091288193,-0.057710291507774514,SZ
1631497896.500,scene-000100-31,Pedestrian,35.15635926299742,-16.87294257258577,-0.21568371843259548,-1.5786134489004537,-0.2555468736627504,-0.24200809487894848,180.9413758838915,-0.17389333991189915,-0.05584501984641577,SZ
1631497896.500,scene-000100-32,Pedestrian,41.46595835040414,63.47998789735363,-0.3024299809759316,-0.7090112812044718,-0.03411210232799644,-0.02534571455966006,161.0817915882504,-0.044304090156174425,-0.03185305665066096,SZ
1631497896.500,scene-000100-33,Pedestrian,38.63665863226184,54.892104212484824,0.016416234359225138,-1.258809693115451,0.2869015961478538,-0.07193272716163968,184.01887969583882,7.305678574241853,-6.82638770023188,SZ
1631497896.500,scene-000100-34,Pedestrian,38.03610836745054,61.86675067750325,-0.1135733439067025,-1.7524995555432965,-0.10570632381679029,-0.6254199485257939,179.74575524947204,7.454223081310062,-5.48232084120454,SZ
1631497896.500,scene-000100-35,Pedestrian,38.883414416852425,70.5511671658106,-0.21074095989905114,-1.3987546830410083,0.08077602436718972,0.3455041431194803,181.86665306180137,-0.5863994360665048,-3.8298948659177796,SZ
1631497896.500,scene-000100-37,Pedestrian,40.32949881810671,71.18857029459794,-0.26168203013648,-0.9713290149856064,-0.8008027916194147,0.5015880948416885,165.7279660640577,-13.616078651098984,0.07366519962316731,SZ
1631497896.500,scene-000100-38,Pedestrian,40.98426517330712,71.19507256935344,-0.2391642744588702,-0.6776558069372046,0.5504251204902116,0.8329403231471564,165.5293328614262,1.9001621554402277,-0.05710996161241155,SZ
1631497896.500,scene-000100-40,Pedestrian,38.85837157116897,-38.85463159862787,0.05299999239197023,-1.4759125056946747,0.3070845220284648,0.35461249159440733,181.62040411822215,0.731681543107527,-6.054098033057443,SZ
1631497896.500,scene-000100-41,Pedestrian,39.31268512599241,-45.749300161855146,-0.13434319552870602,-1.3326395305031653,-0.05700090275128422,-0.03832458806685679,175.09762600571025,-0.2556784318614973,4.740450970003479,SZ
1631497896.500,scene-000100-42,Pedestrian,39.99580221698906,-45.74453897462867,0.05883430394048324,-1.309384024346206,0.32828766980177315,0.24105556262078842,180.91371899259832,1.4622062274908103,-13.19608291976543,SZ
1631497896.500,scene-000100-43,Vehicle,35.87777241604783,-46.543011623269976,0.004135919035917421,-0.21794080883188263,-0.8441744211940114,0.1830890157209435,354.0756966095676,-0.8022536043106925,0.4461495133470095,SZ
1631497896.500,scene-000100-44,Pedestrian,44.55657897832949,-11.614091938934632,-0.10261898751399236,-1.110972418289775,-0.4507489672876421,-0.7237599766247094,173.52346473106414,-2.9762216436352418,6.255325070670779,SZ
1631497896.500,scene-000100-45,Pedestrian,40.50928581248979,-63.89530691424837,0.5400655758306167,1.3657152560094952,-0.25264724747716283,-0.664427477027461,340.18471001160447,-4.69011533724499,13.38664265375192,SZ
1631497896.500,scene-000100-48,Bicycle,32.76869944263858,-15.775597601307371,0.005548884506432018,-0.09644734741195865,-0.46302344200320256,-0.21981504609346247,101.1143710186642,-0.020306634191058492,-0.05608637618195189,SZ
1631497896.500,scene-000100-50,Bicycle,33.050791532339446,-10.387677714046006,-0.03767168657845819,-0.049783087884209515,0.047231246818157435,-0.3656545392849383,123.98458461294578,-11.899817883486378,-18.8449111882206,SZ
1631497896.500,scene-000100-54,Bicycle,33.24624212337224,-4.377311962499402,-0.10253307068402134,0.14057590607211234,0.21777463779163952,-0.8065401019828121,117.55968410963385,-0.009413053887641354,-0.010071118781791455,SZ
1631497896.500,scene-000100-61,Bicycle,32.888510095117994,-14.203042383901511,-1.9667762098568072e-13,6.344851951197495e-15,-7.662830218613893e-13,7.931343308341135e-14,109.07492665977932,-0.0007382699247386881,0.00220398999189797,SZ
1631497896.500,scene-000100-62,Bicycle,33.03616689991173,-11.447098220646453,-1.982282405716819e-13,2.937377069247952e-14,-7.517255998913676e-13,2.0144635632063388e-13,118.06854759555767,-0.0004923879560010391,0.0011971001433117578,SZ
1631497896.500,scene-000100-65,Pedestrian,42.92942053856942,-22.143100231739787,0.040812452804726514,-1.2329254256950997,0.7407868280005917,-0.8270676912733164,180.45224713856987,1.4189190497548907,-7.137686735005147,SZ
1631497896.500,scene-000100-66,Pedestrian,42.82600774308123,-41.29207577738379,0.011065982253588104,1.281057704966266,0.20668401968899566,-0.5280541180940723,359.62806579352724,3.24362997208533,-1.7020767864811006,SZ
1631497897.000,ego,AV,-0.5331826020745256,17.900777462549158,-0.17497068861969503,3.521063587547719,-0.13862397070070898,0.2246688019051124,2.0178851008530265,2.043715750659291,1.4771389016037375,SZ
1631497897.000,scene-000100-1,Vehicle,-5.6078218881521735,46.57299768393757,-0.5050258836839817,2.143143866261461,-0.3126696525216581,0.26057268872795447,12.517862686637272,2.0437525821794225,0.9763772623161344,SZ
1631497897.000,scene-000100-2,Vehicle,-5.254684969429779,29.69162367246681,0.37015721696946424,-2.0594893468154343,0.2772986537691349,0.2824821453938231,189.51790261923864,-0.9563112307948103,4.477727264909063,SZ
1631497897.000,scene-000100-3,Pedestrian,-5.687133436760289,16.04610142613865,0.38984519195400513,-1.6292168500268254,-0.8343863557722107,-0.14419063680311872,194.5740465799719,-8.507188191150718,5.3557026032661526,SZ
1631497897.000,scene-000100-4,Pedestrian,-7.3732981072608865,17.779617797103615,0.26445087842956677,-1.0509733266299168,0.6290985394832538,-0.5234099857452748,201.03924749251735,3.9667449026177337,-2.814190645399293,SZ
1631497897.000,scene-000100-6,Vehicle,-17.761631239947285,78.78774156709524,2.535791278663157,-7.055058042271502,-2.4390946883114104,-1.4588246719558917,201.51373903028988,-4.19723077767712,6.056228724652158,SZ
1631497897.000,scene-000100-9,Pedestrian,-12.033894685001384,44.89540602329217,0.3702293072862578,-1.159393786144657,0.17360233066220454,-0.106920131441826,198.84551558808562,-5.355502569276357,-5.679968971957564,SZ
1631497897.000,scene-000100-10,Pedestrian,-8.06214343775269,17.32260413905461,0.13822914909066203,-0.9454068346529089,0.03616499002083362,-0.04532980693376709,194.0936514327712,1.2163319386135782,-0.0066023662407417305,SZ
1631497897.000,scene-000100-12,Pedestrian,9.850200673100415,48.92583820178438,-0.7736126865478613,1.405888628737911,0.08270681399866442,-0.14868494109116703,23.65474170325227,-9.956228629386302,18.20241757372139,SZ
1631497897.000,scene-000100-14,Pedestrian,22.35275167765408,19.561359662315184,1.2557271887161547,0.19001705493250148,-0.11651819931540519,-0.4949163162686132,279.3257250189131,0.4155370408721524,-2.7123020040348678,SZ
1631497897.000,scene-000100-15,Bicycle,43.89340548884591,31.675288173101457,-0.6553813445495369,2.3409867688100983,0.12609816011670905,0.39595682777673247,30.517857378246916,-18.956211267730396,-14.86966019057816,SZ
1631497897.000,scene-000100-16,Pedestrian,31.082865956521232,36.508328726305926,-1.1834338367496358,-0.5286623407744615,0.5372767777273921,-0.7472712596726767,122.65431527422504,-0.6189968469518305,-10.460153038083575,SZ
1631497897.000,scene-000100-17,Pedestrian,33.76145030236862,35.7971159188313,-1.1614215385485869,-0.2096094893112551,-0.13060386420097814,-1.5951159113222615,87.79499998820518,15.618026011233098,20.825816177061483,SZ
1631497897.000,scene-000100-18,Pedestrian,25.25691047758712,17.610382220003263,-1.2451027059704245,-0.06476263703336813,0.3784824949784671,-0.8884411236857183,93.7323941587718,4.2078857685635,16.01084867350312,SZ
1631497897.000,scene-000100-23,Pedestrian,-7.320797720577457,-21.029928413666703,-0.07002453619657292,-0.49161727196271565,-0.8316477979400935,-0.04042655522957439,182.9803515857611,0.20831863301965825,-0.010345140007686382,SZ
1631497897.000,scene-000100-24,Pedestrian,36.57705454086863,16.682518166835287,-0.04762112193502794,-1.4187279831995236,0.913504581509235,0.5967367566942343,179.29173497093464,2.5336554231305968,5.431514917699026,SZ
1631497897.000,scene-000100-25,Pedestrian,35.52181744648585,10.991043710074267,-0.02526143189981703,-1.5993563258839958,0.06804756543975062,0.009840406964081616,178.9202381792459,-0.07278900740823246,0.6772145741466176,SZ
1631497897.000,scene-000100-26,Pedestrian,41.76054448561618,23.815441441978958,0.1975522817846268,-1.2244562392435474,0.13534351000608846,0.1879773721288407,189.54623375897842,-1.3353680584832972,1.9785572384543144,SZ
1631497897.000,scene-000100-27,Pedestrian,41.56613354338213,53.067283969804635,0.70053327794231,1.1939898396096564,-1.7016032885366381,0.7085418872536047,341.8920306488643,1.534063329529019,12.447663459025467,SZ
1631497897.000,scene-000100-28,Bicycle,40.4257202125733,64.5283145528046,0.4344577588140958,2.5179631392290984,0.4607343347733682,-1.1883761644370914,352.5152861689604,-2.386994464393119,-0.010799514677199085,SZ
1631497897.000,scene-000100-29,Pedestrian,40.60149076078465,45.53526735964594,-0.2821222394100108,1.408485169903928,0.19763790803134906,-0.01946689881447128,5.1416350890307285,2.877938062507127,-7.134995149581002,SZ
1631497897.000,scene-000100-30,Vehicle,40.80878919917594,0.35263268215298993,-0.003839625507633792,-0.01044252874460797,0.10266304197248785,0.07868558073141768,177.13893346379874,-0.05788498589578239,-0.011986829962310708,SZ
1631497897.000,scene-000100-31,Pedestrian,35.034116619167435,-17.680078538416836,-0.23820170769903046,-1.6250868734657484,0.16547491659701075,0.056114396617769735,180.83164140369985,-0.21070701724383412,-0.010084752196632962,SZ
1631497897.000,scene-000100-32,Pedestrian,41.301719016838135,63.13063574321819,-0.3720480138621481,-0.6717539337637713,-0.2443600292168686,0.17437510432246262,161.04859483218792,-0.05843554658892458,24.065307495451066,SZ
1631497897.000,scene-000100-33,Pedestrian,38.6690029737045,54.26500703105987,0.08950818090054138,-1.2269805205284345,0.005466190017410999,0.19924941750970415,188.31037808271327,2.6095793632429576,-7.3230324169026915,SZ
1631497897.000,scene-000100-34,Pedestrian,37.967598883645095,60.98667160224675,-0.1574836340650526,-1.619120353320937,-0.06993483681661017,1.158936757415228,178.35521229969493,-1.8175125433518815,-7.867022807536031,SZ
1631497897.000,scene-000100-38,Pedestrian,40.90071674330742,70.86024555623277,-0.16056831120302462,-0.8618855456364191,-0.23604126746682907,-1.5698592779440124,166.45663278888972,1.863412869489764,-0.008214896238158076,SZ
1631497897.000,scene-000100-40,Pedestrian,38.895832001471085,-39.57325309500971,0.041991466521612626,-1.44855708980031,-0.35111862550989525,-0.24519082801694658,181.0750116645039,-3.61166323845805,-6.734348413927677,SZ
1631497897.000,scene-000100-41,Pedestrian,39.25602672584373,-46.40985794431246,-0.05701378414683132,-1.2884864867208599,0.36631854827878296,0.21493676319607857,176.87672238352798,1.6842886240984853,-0.6187331953035198,SZ
1631497897.000,scene-000100-42,Pedestrian,40.02265848798307,-46.40074211932402,-0.038602899367350424,-1.378714710134909,-0.7180364830331079,-0.5183783057756006,178.3062952961846,-5.982242291372586,-4.400923008027831,SZ
1631497897.000,scene-000100-43,Vehicle,35.82635523977901,-46.6117275277916,-0.10573129038625616,-0.02218606339621938,0.4047055835053171,0.5999299660217094,353.6541387347155,-0.8372889801129446,-0.013856765078500644,SZ
1631497897.000,scene-000100-44,Pedestrian,44.46798282358383,-12.217764640341024,-0.21365171162405788,-1.2191513777026248,0.006618070847379975,0.2910441389733105,171.43555508366921,1.1258817996272512,9.887762253919746,SZ
1631497897.000,scene-000100-45,Pedestrian,40.74919975205807,-63.254694541752315,0.42251429761770876,1.2783505922142226,-0.21755786537447008,0.31496882184637087,341.19963777938625,2.094771600909752,9.299226939021835,SZ
1631497897.000,scene-000100-48,Bicycle,32.73655622258294,-15.835240748592511,-0.08820122884588719,-0.11001042736355691,0.08802298859392566,0.1655627262870693,101.08146785501816,-0.05671656588845053,-0.021253698997583115,SZ
1631497897.000,scene-000100-50,Bicycle,33.044476101881244,-10.432752934565059,0.025642978703168756,-0.07947151252466168,0.2060274143083503,0.24690084072312957,111.38691984506278,-18.224729487200698,-6.22834766261014,SZ
1631497897.000,scene-000100-61,Bicycle,32.88851009511785,-14.203042383901469,-2.677252854754115e-13,2.2327732270038822e-13,4.820923639024667e-13,7.884164499133516e-13,109.07461171878003,-0.0003473278256933554,0.0008657169670698295,SZ
1631497897.000,scene-000100-62,Bicycle,33.036166899911585,-11.447098220646414,-2.682634017959145e-13,1.2536997233571555e-13,4.715849549944368e-13,1.825384502523105e-13,118.06833820167495,-0.00018046512616720634,0.00039571568153817793,SZ
1631497897.000,scene-000100-65,Pedestrian,42.97146161912023,-22.823948322391182,-0.014575129304742166,-1.412470769699841,-0.9623371564384664,0.10888631525435422,178.90675016537568,-4.551071073405396,-2.8278512557492377,SZ
1631497897.000,scene-000100-66,Pedestrian,42.835438475582116,-40.666643735591435,-0.01721857442409449,1.3224903703451343,-0.3198222463997261,0.693784779609544,0.8501973946834198,2.3561439833616333,-2.4018661221396655,SZ
1631497897.500,ego,AV,-0.6427479607202004,19.67975710801562,-0.2727947819594811,3.575583497227067,-0.25267240265843527,-0.00658916318772107,3.231286963651322,2.8359981146104247,1.4208750567263992,SZ
1631497897.500,scene-000100-1,Vehicle,-5.892370847455225,47.67895649814956,-0.6190745753199296,2.284321980567016,-0.1435251140221352,0.3041397684942613,13.731201699165936,0.8354731734647771,-4.580100796981412,SZ
1631497897.500,scene-000100-2,Vehicle,-5.057450840135511,28.703742491604388,0.373765678384399,-1.8789289278921282,-0.26286480810939494,0.43975953029940484,187.73135588539765,2.836411839021906,7.421673334488986,SZ
1631497897.500,scene-000100-3,Pedestrian,-5.560630096369593,15.266409669183375,0.1879262473792164,-1.3836691824772305,0.02671057747305594,1.1263813070014965,194.66549459367155,-2.1049903471195535,4.320400999166068,SZ
1631497897.500,scene-000100-4,Pedestrian,-7.2436757157303235,17.22803720093191,0.09155795745343095,-1.0766844273340688,-1.320670223387797,0.4205655829286634,201.01494654336508,-2.59494466354181,-9.104334604147752,SZ
1631497897.500,scene-000100-6,Vehicle,-16.648558650723462,75.18019114301742,2.2166266500944727,-7.1704802919349095,1.1624361740366762,0.9971356733022603,199.73179304383504,2.8465687067676413,7.671546031999938,SZ
1631497897.500,scene-000100-8,Pedestrian,-14.903564907049986,56.59542217858169,-0.07319062617718064,1.4544161143501873,-1.444665244383069,-0.3239073398981649,12.570794213942207,-2.2907765404791007,0.007398508643149171,SZ
1631497897.500,scene-000100-10,Pedestrian,-7.992520173000321,16.846482562086962,0.13224004282768365,-0.9545833407666385,-0.06012141507274715,0.008623782478847541,194.7070969606889,1.2447811780673845,-1.0953281995002015,SZ
