TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638255293.500,scene-000976-9,Vehicle,33.34309971764887,18.88897508778145,0.013370974869425255,0.03164455935620377,0.07977278803114268,0.0751904361410268,322.56622908278644,-0.5231785677986238,0.23744421773417912,SZ
1638255293.500,scene-000976-10,Vehicle,36.551716598984804,23.117834189517954,0.054191649599279954,-0.04675580171267466,-0.9241267449452852,0.7169753529831792,322.3216950527233,-0.35125932019365536,0.8166843602556781,SZ
1638255293.500,scene-000976-11,Vehicle,39.404713338680985,26.969762785709495,0.190939579929282,0.2061623716336923,-0.049420267799798134,-0.13784913871672744,137.3220426257093,-11.270211851322472,-0.021923860969735642,SZ
1638255293.500,scene-000976-12,Vehicle,31.140743925931275,28.609169371998448,0.05782166274092936,0.002796471365371017,1.5997696945562923,0.04408761833028203,92.82205916250894,0.27509511603346937,-0.10400394253980494,SZ
1638255293.500,scene-000976-13,Vehicle,21.493276285900176,23.659933556192527,-0.04155669372023463,-0.02866024245551622,-0.13858933894539133,-0.2558706772816936,270.2218737197327,-0.21793520123520138,1.2276038493671895,SZ
1638255293.500,scene-000976-14,Vehicle,19.278859686490488,31.16206445808059,0.0032154305911255908,0.11310172687470299,0.0918147664040053,0.0632945771290262,272.0715426670806,1.6691570753385276,-3.730689683800506,SZ
1638255293.500,scene-000976-15,Vehicle,0.9494602469397111,65.44698542065795,-0.4889382700914536,9.160091849232694,-0.7066805097075901,-3.0397825489414245,3.532876805962644,0.17763083985099115,-0.022642327445893784,SZ
1638255293.500,scene-000976-16,Vehicle,31.332493374288845,33.64566145121268,-0.1365960660351588,0.017458626326576555,-1.6718231865511473,0.8459523416317307,82.72995785276083,-1.0190116165207428,5.615307663226986,SZ
1638255293.500,scene-000976-18,Vehicle,20.76351462365013,36.02474191926699,0.01560306896422341,0.04671944862046896,0.01671548270178349,0.05396133175172721,273.8750942673816,-0.16055404466141,-0.7723282874418942,SZ
1638255293.500,scene-000976-19,Vehicle,20.4362022477487,38.59979607754837,-0.062378440885831755,-0.06679361533535487,0.4352188920995087,-0.5054052601681693,271.2121701491253,-3.2757430563148375,4.226878071222501,SZ
1638255293.500,scene-000976-20,Vehicle,20.674439984739404,40.91755953266797,0.043476141973399066,-0.16067749768826795,-0.6317618271405039,0.15202094549514578,95.01505868605761,-2.108544843260745,-0.2872994941934621,SZ
1638255293.500,scene-000976-22,Pedestrian,16.149927672906514,29.00791198692646,-0.011530172064582388,-1.5664816752353696,0.6063715526928618,0.4582801642331207,181.872145826267,-0.01591013852420531,-0.021781909562434976,SZ
1638255293.500,scene-000976-23,Pedestrian,22.896649041421227,17.698215537897745,-0.20762311704681533,-1.1344024865637918,0.8395947051937246,-0.7098737724412834,152.23328970231313,-0.017125818074305243,-0.022303443337690965,SZ
1638255293.500,scene-000976-24,Bicycle,24.28169461975382,7.709130611433899,-0.7361293735850137,-4.01024602226584,1.0239676216611477,0.3556165829955944,169.58838493379517,-0.6184305385660167,0.4776301622736838,SZ
1638255293.500,scene-000976-25,Vehicle,20.649767350344298,45.753337005473064,-0.07592140045669347,0.03306029651459755,0.4218905807362908,-0.09951703354369679,77.02031084163679,0.9770666923523663,1.193621978755914,SZ
1638255293.500,scene-000976-26,Vehicle,20.424368148377944,52.13382998481633,-0.14548580043869408,0.047127267269348634,-1.1661746452632182,0.24246714930332566,256.97395675758486,-1.4243133048081322,0.6425324292364252,SZ
1638255293.500,scene-000976-27,Vehicle,26.232382082390473,52.19613243096656,-0.1688699608390022,-0.3246177764583481,-0.2909452160827657,1.4424311953039375,168.64359234208519,-0.34127078168930325,-0.6221944499705501,SZ
1638255293.500,scene-000976-30,Pedestrian,24.59526687529743,-3.970757431040532,0.24879307425205574,1.0389698278976771,-0.4197832035430046,-1.4152547183740039,358.5019941217763,-0.017924361800226052,-0.02261645464193407,SZ
1638255293.500,scene-000976-31,Pedestrian,25.20513535170462,-4.0862502389111555,0.1332288415445452,0.9990052755940794,-0.08895990057367575,0.4761669628437102,353.81064913980254,-0.014727372306495567,-0.022643937894457622,SZ
1638255293.500,scene-000976-32,Pedestrian,26.112422585000047,-7.736743011836509,0.08509839654075002,1.1701789684337585,-1.4039491240548998,-0.6072806728811155,353.51569357297785,6.878398432934233,-6.443209607801663,SZ
1638255293.500,scene-000976-33,Pedestrian,28.903133823342962,-3.5380146867572506,-0.04931268832640961,-0.9549939669641757,-2.748895938322188,0.24471581221543337,177.02326773505,-17.649114515477493,-14.820057330473901,SZ
1638255293.500,scene-000976-35,Vehicle,-0.5131527772794539,3.682170597928611,0.10848411846170775,8.793767212690065,-0.12244768059654021,-0.19834660309366114,358.2622245581779,-0.7872809618801,0.9776232447083686,SZ
1638255293.500,scene-000976-36,Vehicle,9.71251924712409,-47.043008914867826,-0.11288392650790227,0.1300241863005183,-0.48372419239565356,-2.7999045531904727,357.0693946332907,-0.49450172094498157,0.525708118456734,SZ
1638255293.500,scene-000976-38,Vehicle,5.473777793667839,-52.52716228174832,-0.33441893633233577,6.477028915555109,-0.18159322995190985,0.0967008687051738,6.387605167911431,1.3902750525788434,-5.272523294451645,SZ
1638255293.500,scene-000976-41,Vehicle,3.163470225053385,-28.63566144578742,0.19621254547095898,8.843661970159832,2.665333543458235,10.089410302796935,354.2244513558927,-7.800261836160132,4.227405160452506,SZ
1638255293.500,scene-000976-42,Vehicle,9.543177080103048,62.889511138039424,0.14876619435163882,-0.032595077803768614,0.00474390914281031,-0.21243473051706016,2.483353393759799,0.7600190273896601,0.6098528811195791,SZ
1638255293.500,scene-000976-43,Vehicle,-1.9928675979933157,110.94495372528675,-0.2583693320491596,7.630986470014083,0.01246948919109414,-0.7949599416944437,1.5874603337029498,0.735744624337201,-0.772569847118092,SZ
1638255293.500,scene-000976-44,Vehicle,26.16714132058824,44.56765064656373,0.2942168881256128,-0.024346206524370244,-0.002526493194537016,-0.010563931444892205,253.4301112766778,-0.27663215733289803,-0.2624919558506491,SZ
1638255293.500,scene-000976-45,Vehicle,31.351723411128447,43.15559149032022,0.11240740558749293,-0.024900492097490998,0.33685981524485026,-0.19261563774301133,251.20718294429267,-1.044604213125023,-1.632667068182392,SZ
1638255293.500,scene-000976-47,Vehicle,-21.362138605830253,139.85637979782703,1.1741766078170337,-11.456950476158582,-4.294523260445422,-21.296431065172698,182.80156756329143,-10.333048840960913,10.988758149324042,SZ
1638255293.500,scene-000976-56,Vehicle,-5.752716894949575,115.53543648815763,-0.23008878383727843,6.109171876805123,-0.7539283945215101,1.197070396432352,2.875751759624336,0.3523464567434331,-0.022544444317006196,SZ
1638255293.500,scene-000976-84,Vehicle,-11.45706455161223,150.60062808321032,0.08219487342972409,0.0589518087556651,-0.1218518074083601,-0.11185249299768993,359.02973200295094,0.33089035317718185,-0.02271873347268638,SZ
1638255293.500,scene-000976-88,Vehicle,0.7855679632892107,137.85210973710485,-0.4074599111170622,6.581476273439555,-1.1090048993495574,-1.171162117655097,359.55047120345864,8.097315058818424,-0.022640066811462134,SZ
1638255293.500,scene-000976-90,Vehicle,30.914571728929136,49.58749622403978,-1.3872372294619575,0.22864902622896213,3.06328178194845,-0.6868545532334868,265.01359360929274,-0.02029970154211469,-0.02086460802166812,SZ
1638255293.500,scene-000976-91,Vehicle,36.069165734461784,36.72646151935568,0.24786882159054285,0.009663799949318777,0.16078501350150987,-0.039053283774620695,170.8730964811172,-0.017934679399246534,-0.014896565189928879,SZ
1638255293.500,scene-000976-97,Pedestrian,13.555095834007496,71.33624478092167,-0.016111308788988365,-1.2357167622669927,0.003159976066520187,-0.013824834015565557,193.54911352500258,0.6776973072044683,-0.015456860729130995,SZ
1638255293.500,scene-000976-98,Pedestrian,14.741725670732642,71.98129660667479,-0.044768845779473945,1.178472912578679,0.14505880260124826,0.025058542919765614,2.099421073200304,-0.02492501408556791,0.003116946694085243,SZ
1638255294.000,ego,AV,-1.2262932405830262,36.90227365773803,-0.4238879348612126,9.208639961412471,-0.05194195666979584,0.03777738013722143,2.282395234894876,0.1710977034252168,0.3609482462753917,SZ
1638255294.000,scene-000976-1,Vehicle,11.371037600776624,4.35606272993229,-0.04437776805922505,2.8824917198577684,1.3036058508316937,0.17460681634612563,358.7679978632577,0.469516697837534,0.9541534756540102,SZ
1638255294.000,scene-000976-2,Vehicle,2.9408848044879417,-1.1757141712544623,0.05795742356984532,11.63087065411303,-0.2938983583777069,-0.43009800727144665,358.76869680058763,0.47101635510102824,0.9963939927952197,SZ
1638255294.000,scene-000976-3,Vehicle,1.4480498000199569,51.10623157041996,-0.3565099577961717,9.928352783205623,-0.2582738089306926,0.014538671904126943,2.5997201276270943,0.2093052907358981,-0.003515392107019011,SZ
1638255294.000,scene-000976-4,Vehicle,8.719190779653394,-14.105124792480993,0.5120122440213916,2.5549932919282052,0.7047418726167005,3.002204430840772,349.44305459623433,-3.0287950832242814,-0.003325141811899357,SZ
1638255294.000,scene-000976-5,Vehicle,2.8839975459385103,22.58651918631601,0.09994263092702993,10.203387921683666,-0.046949108126282,-0.4431664079235347,357.61672739297234,-0.2985227361928793,0.20763262980895547,SZ
1638255294.000,scene-000976-6,Vehicle,4.506119048392299,75.35674819983743,-0.32736193121519086,7.618675891235582,-2.1333906559568385,0.4716338808733873,3.040688368317774,-0.4930337843051973,0.7574447547657286,SZ
1638255294.000,scene-000976-7,Vehicle,-1.132527761041223,26.4234968256629,-0.3253706214029593,8.885842962269674,0.5521904762893171,0.8382924344641651,2.6154077063607275,0.7017411431642699,0.24740001364941122,SZ
1638255294.000,scene-000976-8,Vehicle,29.945129696822057,14.81767668599403,-0.05469472359867956,-0.171261160717068,-0.8231787377173303,-1.3560845126463024,321.9213153459121,0.316008605340798,1.8299364460334857,SZ
1638255294.000,scene-000976-9,Vehicle,33.344689578405905,18.898528524997936,-0.03714598220441792,-0.024766104448750607,-0.28184061632651536,-0.30083309136084435,322.3045705021586,-0.5234001311750873,0.26382822959533314,SZ
1638255294.000,scene-000976-10,Vehicle,36.50474625639238,23.149180652719124,-0.15917366851678091,0.10234654438657963,0.07066547248104144,-0.12056596858616195,322.47693918699537,0.3109911757871231,0.8685760382999347,SZ
1638255294.000,scene-000976-11,Vehicle,39.496064772995645,27.06135654329995,0.1785845129793467,0.1717000869545317,5.6621374255882984e-14,8.548717289613705e-14,133.5583436814977,-7.5276818874853575,3.742245964774952,SZ
1638255294.000,scene-000976-12,Vehicle,31.29584600463002,28.614128329750777,0.4150267230715471,0.0131388992006629,-0.17094945323382138,-0.002717906989114484,92.93678285251951,0.22363708899774792,-0.5454439813909744,SZ
1638255294.000,scene-000976-13,Vehicle,21.49078261365121,23.621992715719273,0.10279868868301499,-0.10635688860807062,0.7160108685583899,-0.05491590732852397,271.11049019497875,0.7718670122525542,-0.0034504003021709195,SZ
1638255294.000,scene-000976-14,Vehicle,19.272554236202737,31.204307743611547,-0.06721725450976038,0.011432615154085592,-0.37354550680754917,-0.4699710240114958,270.9140158533661,-1.0705464874748571,-1.4829453161224064,SZ
1638255294.000,scene-000976-15,Vehicle,0.7023920222311091,69.83081441166212,-0.32786268064180735,8.74273588479496,1.350982867506175,1.3703586911905035,3.6190891463431,0.16712555449662148,-0.0035054248639028174,SZ
1638255294.000,scene-000976-16,Vehicle,31.196477984193756,33.705481606808796,-0.12494441186243026,0.11251559551559807,1.7184298032420615,-0.4657244648756445,82.71784551328594,0.8587213991360727,2.7603542231683633,SZ
1638255294.000,scene-000976-18,Vehicle,20.76934886844795,36.04432618506978,-0.0003795398169865584,0.01057636463787855,-0.08064591782662336,-0.19853366768208885,273.7924069582518,-0.1708008188495711,-0.0038525330217806797,SZ
1638255294.000,scene-000976-19,Vehicle,20.44673764958486,38.53970862146695,0.07916456976375617,-0.10058619077576239,0.13095315049884287,0.3702349584065392,270.19677510589094,-0.28674699683969607,3.745615763748745,SZ
1638255294.000,scene-000976-20,Vehicle,20.679342483563396,40.90186885944233,0.10040316578227632,0.18920571964889948,0.8594699223760129,1.2475119238535237,93.05849217587695,1.417717517117012,6.1542936659959935,SZ
1638255294.000,scene-000976-22,Pedestrian,16.18384814640305,28.260447840418394,0.07499029693516757,-1.4663915696359315,-0.26028967669386194,-0.057919741835364746,181.86190572989779,-0.026070142308981303,-0.0036621118277082587,SZ
1638255294.000,scene-000976-23,Pedestrian,22.840995265628933,17.083028533994607,-0.12857509695856398,-1.2448486071809235,-0.523402624840719,0.2680892899727567,152.22238074689105,-0.02750546304469026,-0.004082126146840892,SZ
1638255294.000,scene-000976-24,Bicycle,23.993994836671458,5.729464364002013,-0.5099318567394394,-3.946409585808537,-0.11917755427885046,-0.10027083716637364,171.27674301999758,3.37109355106611,3.995913516424281,SZ
1638255294.000,scene-000976-25,Vehicle,20.63497955874216,45.76919314768463,-0.042356593883517424,0.05389551862613811,-0.2876313544435867,0.18285792198985898,77.52872225472757,0.9179489753772145,-2.14653322437465,SZ
1638255294.000,scene-000976-26,Vehicle,20.29332426338328,52.170440026135374,-0.20374804777479272,0.06478892604973395,0.9331256559188237,-0.17182051418178443,256.7600950082949,-0.4379992669768171,1.9907340890876952,SZ
1638255294.000,scene-000976-27,Vehicle,26.212967369014542,52.15478214021878,0.2939879454431149,0.040526009604036746,2.142376841211233,0.018143948945601895,168.47062347332678,-0.9514957964997848,-1.8705935168037797,SZ
1638255294.000,scene-000976-30,Pedestrian,24.68458210010561,-3.523788129460158,0.14325100123073095,0.9576898332803918,-0.002385088542294578,1.0901347399048644,358.4904432501278,-0.028417332080437063,-0.0035141645624321427,SZ
1638255294.000,scene-000976-31,Pedestrian,25.265764765813547,-3.550502328967518,0.11955877670789171,1.097435167762739,0.03427964122706212,-0.08244739416906999,353.7993648988065,-0.02255236031899699,0.0018378260293872017,SZ
1638255294.000,scene-000976-32,Pedestrian,26.103441900858982,-7.171094745098841,0.12690638308583552,1.2053518317787695,1.5711810702352416,0.7479721262611614,353.6779325768216,-0.7162346180834618,-1.7401641743054768,SZ
1638255294.000,scene-000976-33,Pedestrian,28.71835597959769,-4.035072038468947,-0.32281770123827286,-1.1335351293956835,1.6548758866747346,-0.9588804619414644,168.64087715278828,-3.883168674691575,23.50568504593869,SZ
1638255294.000,scene-000976-35,Vehicle,-0.4713922134884807,8.071236903610355,0.06420706597155845,8.796450059483751,-0.054660529364056964,0.2090779902684332,357.866058084944,-0.7978013414291496,-1.003627931000949,SZ
1638255294.000,scene-000976-36,Vehicle,9.63915833293016,-47.15091632186017,-0.09346658404886464,-0.20751667625749717,0.5613935622318041,1.4497411029584106,356.8316442610505,-0.48082460342308764,0.02075239137698759,SZ
1638255294.000,scene-000976-38,Vehicle,5.267512748086788,-49.10131087123198,-0.5233540933336575,7.5768754148115125,-0.5741473980533756,4.302685128320455,5.330252397738576,-2.1200110748785335,-3.5031847426222242,SZ
1638255294.000,scene-000976-41,Vehicle,3.4545867626021893,-23.35087977119266,0.687940748486349,11.499013531549666,-0.6984207313966748,0.5319959427623999,352.5718167531279,-1.3105812210639982,8.496731691809543,SZ
1638255294.000,scene-000976-42,Vehicle,9.587550860923361,62.86740780642736,-0.032475681067099145,-0.01432115143558981,-0.7297114108177623,0.28553043598977546,3.017156524097956,1.0622846752225286,-2.04493450088637,SZ
1638255294.000,scene-000976-43,Vehicle,-2.1368934716380243,114.58308124735024,-0.3505339500677062,6.765532177776355,-0.38112796126528115,-2.666857227256461,1.5778366447591594,0.9754393792669589,0.49678904872000373,SZ
1638255294.000,scene-000976-44,Vehicle,26.25639215435116,44.57058758072677,-0.05229715037506149,0.06895500088823735,-1.38352966080816,0.3837687610953227,253.289951752619,-0.535437222398869,-0.5017626769045016,SZ
1638255294.000,scene-000976-45,Vehicle,31.395254976548706,43.11051620380378,-0.047840372464640166,-0.1724968254678818,-0.9778509274533826,-0.3977696957385517,250.3292463652386,-1.8959535142808193,-1.4733006915749485,SZ
1638255294.000,scene-000976-47,Vehicle,-21.191541072567368,132.05625273638822,-0.25113720094540004,-18.56275365002255,-1.4067319746043128,-7.1267816302832045,177.63504314281096,-4.838669766298892,11.001130826632064,SZ
1638255294.000,scene-000976-56,Vehicle,-5.965213187838547,118.50986282823982,-0.6263180910288948,5.328946687774803,-0.8309888342449554,-4.317971152553625,3.0494307200896458,0.3420512889308043,-0.0031954276486203526,SZ
1638255294.000,scene-000976-68,Vehicle,-36.7362070712001,51.42518257681009,-0.302916728322865,0.05430382549134714,1.0542090533889563,-0.1293526765742242,274.9329069117447,-2.037350558498326,-0.2567154313528306,SZ
1638255294.000,scene-000976-69,Vehicle,-37.008409909779225,65.2531031254039,-0.07168773862831351,0.12600644653738982,0.09988036620782745,-0.37193024226707005,184.33937705155427,2.4539400254047905,0.02649259483776234,SZ
1638255294.000,scene-000976-72,Vehicle,-37.224880066808325,73.05608735466564,-0.0005524968674417707,0.006632641597836941,-0.07607757894840461,-0.0831417388520265,334.85528325322394,0.1673951821273647,-0.0006434707642881676,SZ
1638255294.000,scene-000976-73,Vehicle,-36.66939024205488,53.64299598658954,0.08149772236694541,0.004224186947506814,0.10294274866039355,0.1745013875583168,90.40507483347903,-3.347465634827131,0.003690672835773512,SZ
1638255294.000,scene-000976-84,Vehicle,-11.406105602630909,150.6322282596611,0.17182689888057137,0.09966056444277398,0.48037990921174945,0.2746875157461257,359.19264992689585,0.32036666278892767,0.30901548909137944,SZ
1638255294.000,scene-000976-88,Vehicle,0.5343658941795058,141.09355310202582,-0.41504136758671617,6.578498172060475,1.0786790734709422,1.1592497121387773,5.971620790239072,3.3369852349652973,-14.003245219309747,SZ
1638255294.000,scene-000976-89,Vehicle,35.26563960689163,48.40350416347748,-0.6189549196433906,-1.4961923940579023,3.6321699742547504,3.8697038941611916,237.0070325924095,-2.068292556784101,0.03410836324680133,SZ
1638255294.000,scene-000976-90,Vehicle,30.53551397431615,49.631046304828246,-0.26569251424111784,-0.024283929418770514,1.422897078934909,-0.32487726935744377,265.0034437585217,-0.03073200555294875,-0.002881157625409969,SZ
1638255294.000,scene-000976-91,Vehicle,36.16933829223642,36.73291675140204,0.06510145009134194,0.029167113323154997,-0.8918544994983135,0.11706653726996558,170.8617651122292,-0.028103186212433684,-0.003317734627458435,SZ
1638255294.000,scene-000976-97,Pedestrian,13.545382396523767,70.71730012210016,-0.026848001341026606,-1.2387782198912378,-0.04610674627467315,0.001579003518584976,193.8855265345108,0.667111734663365,-0.00414452117070141,SZ
1638255294.500,ego,AV,-1.4474933431594998,41.51058529137104,-0.4664392565689674,9.2231455339388,-0.11826333016122281,0.020244909968049285,2.4516844836148626,0.3805994517280453,0.17935208528108149,SZ
1638255294.500,scene-000976-1,Vehicle,11.438210374557798,5.7768420707288755,0.16589071609756825,2.7160409009774433,-0.4625319142045199,-0.8404100918674224,0.25092465693488464,0.7270785939790727,-1.4665154112394987,SZ
1638255294.500,scene-000976-2,Vehicle,2.9563622111788828,4.5873652325281995,0.05042418260038274,11.42425961628777,0.2637653944998566,-0.396346144029593,359.251552541308,0.478050955518313,-0.9674346912467655,SZ
1638255294.500,scene-000976-3,Vehicle,1.240689878148525,55.99672288022431,-0.4665711634035751,9.482607624438842,-0.18197101349892053,-1.7975193069712816,2.701722319102501,0.2163064377910473,0.03253875807223494,SZ
1638255294.500,scene-000976-4,Vehicle,9.01552014876507,-12.636817673004636,0.5777662584731001,2.949305025291539,-0.4417258148098653,-1.4249574973874441,348.6760203479632,-1.5217232777079062,2.407507162592495,SZ
1638255294.500,scene-000976-5,Vehicle,2.89588994766929,27.654993990819385,-0.11679357443781076,10.114864585633798,-0.8199957133330809,0.0890730637240651,357.2148155839874,-0.08061502425948674,1.2043437482209782,SZ
1638255294.500,scene-000976-6,Vehicle,4.208245419634724,79.18136215672887,-0.5991702461258583,7.592423488659131,1.0461573963141677,-0.5766434911792047,2.2934411845381817,-0.23403584337096106,1.5261076551674932,SZ
1638255294.500,scene-000976-7,Vehicle,-1.2863641550873246,30.916069989040118,-0.41032474054302026,8.974179947107906,-0.8920069528495618,-0.48494449511122184,2.963626915986538,0.7096437662497408,0.032827568493871695,SZ
1638255294.500,scene-000976-8,Vehicle,29.84461206388592,14.612413196543656,-0.28792166599014246,-0.5500374871065323,-0.10972903184852101,-0.15902079291155535,322.07660306983826,1.656335683139531,2.684276260589712,SZ
1638255294.500,scene-000976-9,Vehicle,33.345374911688154,18.908493622300554,0.1488641181839571,0.18453106555342408,1.0258810178800157,1.1380217713695433,322.04282895161134,-0.25935033820328357,0.9688247346390995,SZ
1638255294.500,scene-000976-11,Vehicle,39.58741620731032,27.152950300890428,0.1909395799293389,0.20616237163377754,0.049420267799912265,0.13784913871689786,129.79436073822393,-7.52796588654752,-0.0005679981243247312,SZ
1638255294.500,scene-000976-12,Vehicle,31.43534107143804,28.61902522626638,0.04965431801346343,0.003783057439574085,-1.290540166998513,-0.034705460055240805,93.04569625150668,-0.270348865357505,-0.8983392316189764,SZ
1638255294.500,scene-000976-13,Vehicle,21.570533213286076,23.58088773942824,0.09390350330357371,-0.020187103697934715,-0.7515916100761548,0.39959504696906756,270.99374073198527,-0.22138560153737785,-0.9682114054278799,SZ
1638255294.500,scene-000976-14,Vehicle,19.252276853265773,31.18534778351597,0.10615658809962394,-0.01913223487876983,1.0670408772450868,0.34771162388007415,271.00099617960575,0.1862117592161212,0.7817013335781411,SZ
1638255294.500,scene-000976-15,Vehicle,0.5924062126254783,74.3221319868779,-0.34193521322671366,9.119844008907183,-1.4072729978457998,0.1380738052583439,3.7000023604592656,0.17412541498708833,0.032537532592996854,SZ
1638255294.500,scene-000976-16,Vehicle,31.262769677392555,33.726790643345836,0.21803153210714124,0.019254144409958127,-0.34652602736377586,0.09267866045308476,83.58867925189693,1.7413426066476205,0.5768995342427038,SZ
1638255294.500,scene-000976-18,Vehicle,20.760363008739773,36.064702631140456,-0.03299459915842572,0.1507393640688325,-0.049814319539133234,0.7591856654059047,273.70429344853204,-0.16440657768319067,0.031268153078926275,SZ
1638255294.500,scene-000976-19,Vehicle,20.48869577408887,38.513371801590296,0.060681319871836524,-0.04940727731003557,-0.20488615006652164,-0.16551930454363192,270.9254231522856,0.4698727074339075,-0.21855429279167993,SZ
1638255294.500,scene-000976-20,Vehicle,20.767188322691833,41.05528706243973,0.11140122261206957,0.2302197977232231,-0.8154776950568399,-1.083455611556229,96.43277620317463,4.0457488227352485,-2.812092629354197,SZ
1638255294.500,scene-000976-22,Pedestrian,16.202489904962974,27.514093656263498,0.02694237666266839,-1.5308620301986715,0.06809799560386517,-0.19996210041559515,181.84607568395802,-0.019572250351913567,0.03257001528015735,SZ
1638255294.500,scene-000976-23,Pedestrian,22.705390323024194,16.50162578649138,-0.4256288055011316,-1.0657415931506995,-0.6648122093295523,0.4483387661481375,152.20578423926844,-0.021207944221146136,0.03354478253208981,SZ
1638255294.500,scene-000976-24,Bicycle,23.758313220608034,3.746370706539338,-0.36443159433195177,-3.9806750638673813,0.7011786039088008,-0.03679107506900081,172.95947848486128,3.3774829778582642,0.018401474923024352,SZ
1638255294.500,scene-000976-25,Vehicle,20.602532260412413,45.78726363880147,-0.03806276360054527,-0.04508257104871493,0.30480667557547525,-0.5787702806892713,77.93825981701403,-1.169466532022284,-0.5855916287614491,SZ
1638255294.500,scene-000976-26,Vehicle,20.282568731198023,52.17702893763436,0.1096814884583359,-0.0470892545600985,0.32059248901369114,-0.27569220825754537,256.53595749060804,0.566420784279563,1.52793189745843,SZ
1638255294.500,scene-000976-27,Vehicle,26.38425805893534,52.13223598451569,-0.09582596166424617,-0.2208649406630122,-3.701632469640678,-1.0637077500137981,167.6920965455854,-2.211864298493083,1.0272979558809254,SZ
1638255294.500,scene-000976-30,Pedestrian,24.757766533952374,-2.9657151143794565,0.15320087275468633,1.1605247389472089,0.04218457463811631,-0.27879511723759265,358.47357678969587,-0.021438526362658195,0.032510820128948126,SZ
1638255294.500,scene-000976-31,Pedestrian,25.32639417992249,-3.0147544190238946,0.11608902093112079,1.0402289726785292,-0.04815866433414567,-0.14637738616776907,353.7880967794835,-0.012889546277108366,0.0324992915129485,SZ
1638255294.500,scene-000976-32,Pedestrian,26.246156245222355,-6.529688488782277,0.20967803244975752,1.2507408427765567,-1.2400944727795533,-0.5664160822700142,352.79945895489436,5.138234258628756,8.400267351717986,SZ
1638255294.500,scene-000976-33,Pedestrian,28.689240435254906,-4.6574605978261445,0.05722316475116231,-1.227540981866454,-0.13471242271699396,0.5828570520583827,173.1400990603584,5.856570530461198,10.89047998659304,SZ
1638255294.500,scene-000976-35,Vehicle,-0.44362014165680996,12.462582591565972,0.05188343138792178,8.702904511199092,0.0053659910295101865,-0.5832601834070417,357.46442321674874,-1.790908892881049,3.5323454048256906,SZ
1638255294.500,scene-000976-36,Vehicle,9.635790237813792,-47.15040857120048,0.026376206841569327,0.05564458073355165,-0.08202239867006828,-0.3970960749942155,356.5885700298676,-0.473749329567994,0.032563514138701066,SZ
1638255294.500,scene-000976-38,Vehicle,4.9583417366170455,-45.09889443799933,-0.6647810326377965,7.785076487692782,0.008439640836819251,-3.469880836795383,4.267594093032898,-2.112909690043381,0.031309419667593374,SZ
1638255294.500,scene-000976-41,Vehicle,3.7595395722920344,-17.695124165045804,0.6284405440155411,10.803507588091195,0.4604199135134439,-3.314019716596256,352.9138701348287,0.6964698556494113,1.9700280721573336,SZ
1638255294.500,scene-000976-42,Vehicle,9.519706908580002,62.84079088480654,-0.15968449922151878,-0.20244183585119135,0.22087613820008334,-1.0380131736521818,3.5456380689823277,-1.28491547349671,-2.675359111175723,SZ
1638255294.500,scene-000976-43,Vehicle,-2.3086995318376275,117.66377852048365,-0.23448647074588655,5.619833590061865,0.8453178785525596,-1.9159371236015055,2.5628997129699087,1.2325336730572047,-0.9687000259417573,SZ
1638255294.500,scene-000976-44,Vehicle,26.215082734559935,44.60418421341251,0.20262019720480806,-0.032272395935889465,2.4031990511276384,-0.7886783483918299,252.89467405427894,-0.7783948342373996,1.1034298484143648,SZ
1638255294.500,scene-000976-45,Vehicle,31.327608327690115,43.02514740774011,-0.06573641635892373,-0.06777670151165564,0.9062667518762482,0.8166501915634565,249.31122943001185,-2.517904904699975,-1.0898050608233767,SZ
1638255294.500,scene-000976-47,Vehicle,-21.37262653295556,122.47443026737861,-0.23255536678727878,-18.583732106441754,1.4810593112367978,7.0428678046063595,177.96289779699254,0.6680819856711508,5.5332652686803385,SZ
1638255294.500,scene-000976-56,Vehicle,-6.273562906401447,120.80000918167104,-0.3897149207583745,4.162477533176154,1.7774015153270364,-0.34790546584097015,3.2178030485551545,0.34915102909481277,0.031261159652970605,SZ
1638255294.500,scene-000976-59,Pedestrian,13.53396929942019,91.36976539921775,-0.7911931970456982,1.5713006767535864,2.978358548379295,-1.2127020466882161,9.635427330060622,-0.010175362667041554,0.023152382902310364,SZ
1638255294.500,scene-000976-68,Vehicle,-36.780741564726576,51.4423185344351,0.07507423213962834,0.026546263910954226,0.4577547884610162,0.01832243025265269,273.9142316324955,-2.1657082741747433,-0.25463689090885566,SZ
1638255294.500,scene-000976-73,Vehicle,-36.61353014908803,53.66334899669781,0.1464294259021282,0.07004433986504754,0.15678406548033785,0.08877922411184613,88.73134201606547,-3.3456202984092442,0.0012916923604109343,SZ
1638255294.500,scene-000976-83,Vehicle,-38.04795996295295,55.68754349341448,0.5660367873825667,0.06349053804729514,0.48370244419063857,0.14569490672805244,283.020414616185,1.5294892933692452,-0.8081152253725247,SZ
1638255294.500,scene-000976-84,Vehicle,-11.361373523918266,150.66703118724936,-0.1953563027882204,-0.05917544229252217,-1.9491127158869168,-0.9100315426873106,359.3500986657399,0.6399058422685613,-0.34359972618347,SZ
