TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1630377009.500,scene-000002-18,Vehicle,4.022695221237184,-15.924083908286171,0.021449000769500227,0.012061851557858208,-0.2762568848459905,0.8746380520952532,0.945062586158258,-0.23851735197661128,0.2861751513211743,SZ
1630377009.500,scene-000002-19,Vehicle,3.494914146249694,-22.00635462430403,-0.03730895943918518,0.07506343641697508,-0.04913617221612579,1.0168884777189278,3.73169219630293,-0.7533679724833036,-0.6787765441019076,SZ
1630377009.500,scene-000002-20,Vehicle,3.755181189545271,6.396905872644197,1.7870539031726696e-14,1.6423500246268812e-13,2.2141217446776144e-13,-1.1197154794409592e-12,359.2050819640065,-0.0003071255001287909,1.396553633981057e-05,SZ
1630377009.500,scene-000002-21,Vehicle,10.973775080829423,69.71947636382511,0.08407432029787643,0.019878838403856444,-0.09543206265896975,-0.003949194986963209,353.78370285354583,-0.022168295326807197,0.009721641042929718,SZ
1630377009.500,scene-000002-27,Vehicle,13.081488967069221,115.84826279405138,-0.5002004894747337,0.1899950500253138,-0.2939770573517735,-1.320471914750665,348.9451586625277,5.772102168864592,0.3170900688901668,SZ
1630377009.500,scene-000002-30,Vehicle,-33.76263419347643,15.202903947985149,-0.1723696654476274,-12.226645449031778,-0.9951816601026128,-5.76533679625166,179.39527071949345,-0.373522173516605,3.306608602418734,SZ
1630377009.500,scene-000002-31,Vehicle,-37.74489247281878,-1.5478257179436952,0.02973477712508072,0.019164933464697092,0.07854700407318474,1.9792732838841003,177.94634169323234,-3.3703623332097408,3.80631617302096,SZ
1630377009.500,scene-000002-32,Vehicle,-41.1028085275641,26.061510704916152,-0.014794110152846433,0.060930598894966964,-0.025474539744781047,-0.06361428093273369,178.33467296709227,-0.3588359403535577,0.009342869148895261,SZ
1630377009.500,scene-000002-36,Vehicle,-37.78211891243819,4.647257878271642,-0.08439878366362785,0.15396800851787742,0.003130418485713049,-0.12994793380557057,177.73710767695516,-0.025793085060513476,0.00931096656346142,SZ
1630377009.500,scene-000002-37,Vehicle,-31.884978319884627,-43.664155507659906,0.9333206066690708,-14.398903738249098,-0.26477438404833586,0.20655327419937208,184.86110524992517,2.7253659040615332,-0.19963438262179478,SZ
1630377010.000,ego,AV,0.9782805566693245,25.29273441555887,0.28941410990766214,4.86960318795732,-0.013692995670146146,-0.8525242997285254,356.3848067835617,-0.10048537940662072,0.12357601430566945,SZ
1630377010.000,scene-000002-1,Vehicle,6.930790158021428,42.8775557569646,0.07042902474868669,0.029503587112435774,-0.9439112645951295,0.25208395192774347,354.883675754016,-0.10097054169827402,-5.876452979358646,SZ
1630377010.000,scene-000002-2,Vehicle,5.806325464557379,37.86263942764545,6.018111733761599e-15,1.6918903827132584e-13,-1.246933703360595e-13,-5.136672898345196e-13,353.6784543561008,-0.0013274766794069137,-0.0025381135595239357,SZ
1630377010.000,scene-000002-3,Vehicle,7.633722927991763,48.41249531968572,0.014543391489789488,0.05258760258112819,0.4885529378174664,-0.11016700638594021,352.0583979228852,-0.2337883123386888,-0.2061685902540944,SZ
1630377010.000,scene-000002-4,Vehicle,8.941472273030993,55.50114691033942,-0.010717136782992813,0.2732934366285667,-0.32415032853268644,-2.636465768294073,348.0757502018323,-0.011355514033340341,0.02435834290196226,SZ
1630377010.000,scene-000002-5,Vehicle,5.12621468298657,32.07856852210061,7.582206255373797e-15,1.61818116570502e-13,-1.300862383952923e-13,-8.917416694268538e-14,353.91500085146896,-0.0010737895311763168,-0.0018636477274469598,SZ
1630377010.000,scene-000002-6,Vehicle,4.346166823335884,25.680090187191194,1.7320294844156457e-14,1.3576470380233794e-13,-1.1021404549597156e-13,8.174621070899642e-14,358.3629579919674,-0.00046518655841509826,-0.00029526809312585556,SZ
1630377010.000,scene-000002-7,Vehicle,0.4920403414408173,6.288273125988297,0.17897270733572265,6.0340604078568285,-0.1910531250787456,-0.13613005884022655,0.88358508622035,-0.10103073302437338,-8.87637934228502,SZ
1630377010.000,scene-000002-8,Vehicle,3.6384367345333395,49.72013167013201,0.2830915005089676,1.7383370120515265,-0.44984659709866914,-0.7651126518896358,345.88380642958634,-3.100908869711091,3.123454069819118,SZ
1630377010.000,scene-000002-9,Vehicle,7.2892860680708775,61.06249951618485,-1.8457396656354664e-14,2.27049748438831e-13,-1.078197947211225e-13,-1.635874520346386e-12,340.0366781483707,-0.0002254217787935886,0.001167567516901613,SZ
1630377010.000,scene-000002-10,Vehicle,4.069906639437208,19.64532947788524,2.2504888153743777e-14,1.2671787446496639e-13,-1.2925803896673297e-13,2.765615190720128e-13,357.88363080156796,-0.0008767422565938432,-0.0011798875318334012,SZ
1630377010.000,scene-000002-11,Vehicle,3.8120329203272982,12.79608362726262,2.698780944330325e-14,1.1473530827089954e-13,-1.4532159806012025e-13,6.736984865268883e-13,358.1112695702765,-0.00037572804509977686,-0.00010549200783316337,SZ
1630377010.000,scene-000002-12,Vehicle,10.650064699252479,64.0237229255649,-0.057571346140485695,0.015529453608205408,0.005687873769881752,-0.0680114174557544,351.8219868891297,-0.006469963232632381,0.021739292176988556,SZ
1630377010.000,scene-000002-14,Vehicle,0.390433324536817,-12.703611637696469,-0.14212315583525362,4.574783063531399,0.33903408283660563,1.8529994130414025,0.3920026086101558,-0.7146144200241906,1.1744099223489712,SZ
1630377010.000,scene-000002-15,Vehicle,13.680614824906002,83.95534432391196,-0.043507670137388446,0.0859400362331136,-0.008822038566588586,-0.0642772853160925,351.3283248953027,-0.005325577903249723,0.020483394875952854,SZ
1630377010.000,scene-000002-16,Vehicle,3.4513502691321287,-0.8497681638253454,-0.09732943162917329,-0.01179735197043717,-0.33306085695193877,-0.0019303456333863572,0.88358508622035,-0.1010307330244018,0.12344402708218638,SZ
1630377010.000,scene-000002-17,Vehicle,3.939069999275394,-8.39142136180999,4.754471579822195e-14,3.466964717771551e-14,-1.878466145327078e-13,1.2535495090020757e-12,3.4481072685538265,2.632553861303677e-05,4.609064123428652e-05,SZ
1630377010.000,scene-000002-18,Vehicle,4.017314932901558,-15.885604302217239,-0.006115510341260054,-0.011905579725934555,0.16599884040294935,-0.9705077772304241,0.8730292059430411,-0.13191153529680832,0.09942772825316126,SZ
1630377010.000,scene-000002-19,Vehicle,3.476646772476511,-21.898620275112222,-0.022702280706698157,0.24205710288716933,0.1075628871460739,-0.3489138118381506,3.3581636068924468,-0.7348026939826582,0.02530049887137409,SZ
1630377010.000,scene-000002-20,Vehicle,3.755181189545292,6.396905872644222,3.41390354973239e-14,1.0067283944448461e-13,-1.5633818860537263e-13,8.654668273681451e-13,359.20487186193697,-6.534620450793227e-05,0.0005183933065779911,SZ
1630377010.000,scene-000002-21,Vehicle,11.010988362453661,69.72604598057293,0.07898906481441814,0.0006473224259783927,0.07509104072513673,-0.072976868924549,353.77636153580994,-0.006409643392530029,0.02157952536829555,SZ
1630377010.000,scene-000002-27,Vehicle,12.939489659904758,115.83742079365356,0.22189940030063304,-0.11492412374985349,3.1823766164532405,0.10079521964999588,351.8837199840165,2.899006012962616,-8.876435844041225,SZ
1630377010.000,scene-000002-30,Vehicle,-33.889068221868094,8.658869838241365,-0.16506942442907505,-13.36957956133623,1.0243826241768224,1.1936003470338221,180.8859155403478,1.4510562271451022,0.13923657245911158,SZ
1630377010.000,scene-000002-31,Vehicle,-37.72697526410164,-1.4988192099694153,0.028396947034404884,-0.23910914005474013,-0.08389832443588811,-3.0123695779618487,177.741933576745,1.4000078308709902,6.411660455494413,SZ
1630377010.000,scene-000002-32,Vehicle,-41.11032098131791,26.08184125149787,-0.009117867280981467,0.016025651933557903,0.048179511232240894,-0.11600550691290253,178.15871757941048,-0.34130163277279735,0.024756553843516826,SZ
1630377010.000,scene-000002-36,Vehicle,-37.821686994485574,4.7097310518301185,-0.06939352957846084,0.09939000776649802,0.05689059785495498,-0.08836406919994716,177.72765241551656,-0.00812683080420129,0.024937594880739766,SZ
1630377010.000,scene-000002-37,Vehicle,-31.424711797080654,-50.84079987123954,0.9611515194977821,-14.313697023529448,0.3760980353631811,0.134273584679228,186.1748466480954,2.62748279634053,-0.19576621544200634,SZ
1630377010.500,ego,AV,1.1168498873319745,27.619573381432392,0.25601101307811275,4.434958494258634,-0.11991939164805188,-0.8860544750662172,356.34523488051883,-0.10355684286324074,-0.16692322589308306,SZ
1630377010.500,scene-000002-1,Vehicle,6.889152829602578,42.90328169969796,-0.1547042038616912,0.03232749419339147,0.04337835015361835,-0.24078832360392066,351.84416467549033,-3.1043672130116278,-0.167046267141302,SZ
1630377010.500,scene-000002-2,Vehicle,5.8063254645573785,37.8626394276455,1.3808048598290928e-14,8.846669493522032e-14,1.5585311779417682e-13,1.9077791649009761e-13,353.6777180847211,-0.002412329971264171,0.003275687186700793,SZ
1630377010.500,scene-000002-3,Vehicle,7.664605029889331,48.4327165244795,0.03406759395146118,0.04369377519693785,-0.4104561279707797,0.07459169684917885,351.84416467549033,-0.27908938188087973,-0.03422849650088722,SZ
1630377010.500,scene-000002-4,Vehicle,8.920065007633648,55.46115162844963,-0.02597173668491242,-0.1274421225223816,0.2631319289250079,1.0335235316902798,348.0758521522086,-0.004514525562029803,-0.017965714193749704,SZ
1630377010.500,scene-000002-5,Vehicle,5.12621468298657,32.07856852210068,1.7357147088075478e-14,1.2498295005072747e-13,1.6918600172609905e-13,-5.816649913641278e-14,353.91445984704717,-0.0018696730143403784,0.002323007076029171,SZ
1630377010.500,scene-000002-6,Vehicle,4.3461668233358886,25.680090187191265,1.9558274276683735e-14,1.3435968117413515e-13,1.1916596322608073e-13,-8.73663012218074e-14,358.36286097273324,-0.0005747691308641834,0.00015140047412387503,SZ
1630377010.500,scene-000002-7,Vehicle,0.5686667018085044,9.306985719011362,0.14957602880436374,6.078187257134786,0.07346641095330997,0.31263745595205705,0.8440318531338562,-6.10435553253258,-6.166921502352494,SZ
1630377010.500,scene-000002-8,Vehicle,3.7757864364644265,50.500275396346666,0.3703768598432539,1.3954664961572774,0.798988034435814,-0.606369411687357,345.84424979281664,-0.10434350643872392,3.3329293782608573,SZ
1630377010.500,scene-000002-9,Vehicle,7.2892860680708695,61.06249951618486,1.5908107329183195e-14,-2.498302645459488e-15,2.45281810663274e-13,7.17682316009224e-13,340.03704298395894,8.830238270718382e-05,-0.0019740461998765113,SZ
1630377010.500,scene-000002-10,Vehicle,4.069906639437213,19.64532947788532,1.9279156543400203e-14,1.4638207690373014e-13,1.1635511252535874e-13,-1.979047093169576e-13,357.8832716272633,-0.0013966439011028342,0.0014519474089809137,SZ
1630377010.500,scene-000002-11,Vehicle,3.8120329203273045,12.796083627262716,1.9658274255828816e-14,1.7764437779215999e-13,1.1600345731022248e-13,-4.2206220844184614e-13,358.1112298846601,-0.0003971981992521023,-0.00013342837053187395,SZ
1630377010.500,scene-000002-12,Vehicle,10.622137174238617,64.02703957172369,-0.05384442624466958,0.00584382410029119,0.009219805813382609,0.029268899424097532,351.822922748269,-0.0005613140339164602,-0.01687248553761833,SZ
1630377010.500,scene-000002-14,Vehicle,0.34099070649546404,-10.376219104726456,-0.097167917286762,4.351539217496928,-0.15921312864263903,-2.7459747971793007,0.57591270547438,-0.14665920232641838,0.02915958784836903,SZ
1630377010.500,scene-000002-15,Vehicle,13.659394131599234,83.99403170297566,-0.03810330992418404,0.07631352324501132,0.030439479419406112,0.02577123336368342,351.32907661204064,0.00034810015806385763,-0.01600164211191668,SZ
1630377010.500,scene-000002-16,Vehicle,3.4135224080515494,-0.8508205379916376,0.050956911012855245,0.01776304535146758,0.9262062275200529,0.12017193492100538,0.8440318531338562,-0.10451744461711598,-3.1669908615819935,SZ
1630377010.500,scene-000002-17,Vehicle,3.9390699992754,-8.39142136180985,-1.0824284335861688e-14,4.4860832923336723e-13,-4.5629386003626754e-14,4.02205219220531e-13,3.448257262323068,-0.00015647288611475574,-0.0005480381827105418,SZ
1630377010.500,scene-000002-18,Vehicle,4.024794936400032,-15.952584793974477,0.015611331572630081,-0.135444846783956,-0.07909147274738884,0.4763507089983384,0.8131510508614355,-0.13908962372345002,-0.0464681277511545,SZ
1630377010.500,scene-000002-19,Vehicle,3.4707277600527675,-21.802029409204334,-0.01700023491558241,0.18265944263252976,-0.08475470398161092,0.11132317081959231,2.996889502320272,-0.7280674736119295,-0.01881812192678467,SZ
1630377010.500,scene-000002-20,Vehicle,3.7551811895453,6.396905872644325,1.8768110820502117e-14,2.0045979438028166e-13,9.485448989808548e-14,-4.663190076249572e-13,359.205016617802,0.00021126780644920018,-0.0010536111228702794,SZ
1630377010.500,scene-000002-21,Vehicle,11.046598694860565,69.72257595902144,0.03691110463130307,-0.0038705569297782486,-0.24340288145759695,0.054905351501522426,353.7772932101533,-0.0005887699585116479,-0.01673124448642227,SZ
1630377010.500,scene-000002-27,Vehicle,13.141229605208146,115.81467144488147,-0.02895328289425142,0.06815334995463866,-4.185787349232778,0.6315146751679728,351.84416467549033,-3.1043336751766333,-6.166955623787004,SZ
1630377010.500,scene-000002-30,Vehicle,-33.88537310358871,2.1116778709814845,0.09621390249023294,-12.84239276764528,0.02075068350040965,0.9151468277299557,180.84632694663856,-0.2342856010574934,-1.8404502418416087,SZ
1630377010.500,scene-000002-31,Vehicle,-37.70852276818011,-1.7224697290790054,0.07489566256933945,-0.1105924400575982,0.2698931865756265,3.526436377950416,179.34634952410335,3.0412981222846724,-3.1667445650196413,SZ
1630377010.500,scene-000002-32,Vehicle,-41.11249647136146,26.083928827386444,-0.006862083507386624,0.00947552819255183,-0.03915637613786151,0.08980501194887827,177.99337133431948,-0.3340793865100409,-0.0187478909809613,SZ
1630377010.500,scene-000002-36,Vehicle,-37.85309733561776,4.754853255114547,-0.06389763709993701,0.0940442214735618,-0.03490702794085965,0.06698092402820238,177.72898084615093,-0.0008554901797737102,-0.018846595623017492,SZ
1630377011.000,ego,AV,1.239046667204493,29.728103383440654,0.2511385009908987,4.0027766422988575,0.10042934329919517,-0.8426729327728815,356.28124994069844,-0.2674086052997038,-0.43238403836950434,SZ
1630377011.000,scene-000002-1,Vehicle,6.861010976306407,42.905957555197276,0.12971270040795033,0.01159722551007081,1.0942892669249475,0.15786724887063802,351.77930854100435,-0.268016808839576,2.568596844910928,SZ
1630377011.000,scene-000002-2,Vehicle,5.806325464557386,37.86263942764555,-2.394681249952005e-14,7.380008002627703e-14,-3.068725621854207e-13,-2.4944437612587066e-13,353.67604202612955,0.0019482105072938793,0.005639201657970716,SZ
1630377011.000,scene-000002-3,Vehicle,7.655133630174072,48.475313433890975,-0.022349554201779503,0.1495459818626615,0.18478753535781697,0.3488171298137157,351.77930854100435,-0.268016808839576,-0.25668098621981983,SZ
1630377011.000,scene-000002-4,Vehicle,8.91744279052314,55.471642855160596,-0.02957281152447466,0.059450722388002766,-0.2775362282832569,-0.28595215204874225,348.07123567627025,-0.029321228227090046,-0.029745433249189546,SZ
1630377011.000,scene-000002-5,Vehicle,5.12621468298658,32.07856852210074,-1.30619483892667e-14,1.0563623784749634e-13,-2.908623836354677e-13,-1.9220349676511637e-14,353.9131311784546,0.0012492175448528542,0.004142402774988341,SZ
1630377011.000,scene-000002-6,Vehicle,4.346166823335899,25.680090187191333,-4.9591931414786325e-15,1.581315723404387e-13,-2.172358328987302e-13,1.8245386588702158e-13,358.3623832228365,-0.00031378608429122323,0.0006619550488977666,SZ
1630377011.000,scene-000002-7,Vehicle,0.6501725886106282,12.305380232107062,0.17151666046568773,5.755833200316616,0.014296115691985967,-1.6020536832247316,354.77922955368774,-6.2679522353768675,8.568519100263714,SZ
1630377011.000,scene-000002-8,Vehicle,3.990421974044313,51.117606306386016,0.3473124971838591,1.064644820843382,-0.8912454850733929,-0.7169172895682259,345.7794629231476,0.2320205085497662,0.06854783047849367,SZ
1630377011.000,scene-000002-9,Vehicle,7.2892860680708775,61.06249951618487,-4.517503266037813e-14,-8.9158845420175e-14,-4.896143706215192e-13,-1.0643244871080862e-12,340.0367664507534,-0.0021994679786701,-0.0019986739896324934,SZ
1630377011.000,scene-000002-10,Vehicle,4.0699066394372245,19.645329477885394,1.6308255184696766e-15,2.0435394705064223e-13,-1.8694843662508084e-13,4.2979218990460594e-13,357.88223415766686,0.0005752051523870705,0.0027958129631144857,SZ
1630377011.000,scene-000002-11,Vehicle,3.812032920327317,12.7960836272628,6.289574415597267e-15,2.511594252370122e-13,-1.6947825667114868e-13,7.161223982212551e-13,358.1108723720772,-0.0005091564156316508,0.00019741925983396413,SZ
1630377011.000,scene-000002-12,Vehicle,10.59859588658613,64.03166000671621,-0.03586382487892569,0.008717736898499017,0.06270259964959282,-0.017773248231266227,351.82142557509576,-0.023342448770250712,-0.029515920003333918,SZ
1630377011.000,scene-000002-14,Vehicle,0.2857116865523208,-8.176564638440908,-0.09753500292467554,5.181342062014255,0.15774478609098475,6.065186175248602,0.2453434062837374,-0.6854548321758216,-0.5475102096206115,SZ
1630377011.000,scene-000002-15,Vehicle,13.645117151137926,84.03367047430957,-0.017065132774328046,0.07876277317253065,0.05371322918001781,-0.015974233653605896,351.3286729954608,-0.021327220015166404,-0.02929614784811463,SZ
1630377011.000,scene-000002-16,Vehicle,3.4882120448211245,-0.844808567579058,0.11467244171172675,-0.029497251957708814,-0.6713441047245671,-0.30921312415771096,0.779067641603234,-3.2680215946063953,-0.4312314147625358,SZ
1630377011.000,scene-000002-18,Vehicle,4.030153748395188,-15.985823326742398,0.02070307701252157,-0.04762918028919989,0.09945845450695483,-0.12508804301931414,0.7339395822195911,-0.17837966304796282,-0.043812778939994246,SZ
1630377011.000,scene-000002-19,Vehicle,3.457550984358261,-21.70312545070231,-0.02387150834047134,0.20027407304218867,0.05726961028205524,-0.04086464918095689,2.630096133280503,-0.7536208159094429,-0.008529794679290603,SZ
1630377011.000,scene-000002-20,Vehicle,3.7551811895453113,6.396905872644421,8.028072621084163e-15,2.9119977911135713e-13,-1.3781464269575727e-13,8.292789465492586e-13,359.20508312974346,-0.0011189573273782116,-0.0013425874102352964,SZ
1630377011.000,scene-000002-21,Vehicle,11.050157160637873,69.72421196341165,0.008379305765642463,0.0038308023254169025,0.1292756859949545,-0.024099914480741835,353.77577276585146,-0.0231408878789523,-0.02926062384385375,SZ
1630377011.000,scene-000002-22,Vehicle,4.343867951116015,-59.164131643359454,-1.060974224636511,10.021030964635774,0.7732544776090862,-5.803366493287413,3.928301368642977,-5.772501989352236,5.75580568593881,SZ
1630377011.000,scene-000002-27,Vehicle,12.91699420289891,115.87005206946185,-0.24105901075871258,0.038098378781008545,3.337364437774934,-0.7517345598624932,348.7793863088399,-3.267949610824388,5.568485539240385,SZ
1630377011.000,scene-000002-30,Vehicle,-33.87649031443423,-4.206727389345907,-0.14431874092866542,-12.454432733606282,-0.982881257176003,0.6366933084260324,180.6516299392903,-0.3893940146965065,-0.31021682727802613,SZ
1630377011.000,scene-000002-31,Vehicle,-37.69271019339795,-1.5531576548095458,-0.12238917308962537,0.35544823124434993,-1.059032529211486,-1.6622736927426236,180.78323169902967,-1.766736734148651,-6.577332270575496,SZ
1630377011.000,scene-000002-32,Vehicle,-41.11583750351945,26.0944898501641,0.003467068101294105,0.0219638272936036,0.08047298257258441,-0.03985181554467117,177.8246381929004,-0.36004952375375865,-0.03241503779422317,SZ
1630377011.000,scene-000002-36,Vehicle,-37.88681173826443,4.806778568661816,-0.06576438469490727,0.1067182073294387,0.02744003756097868,-0.0162849806046948,177.7267969253368,-0.026973426427218783,-0.048723521046341034,SZ
1630377011.500,ego,AV,1.3695195183599753,31.62794993615377,0.25545276912629733,3.604194264874193,-0.08317227075760014,-0.7516565769257628,356.07782627521914,-0.5359408812327451,-0.39313497524331353,SZ
1630377011.500,scene-000002-1,Vehicle,6.9497232029488085,42.93014169727482,-0.0007243576927263824,0.08244358922746516,-1.6160374993276543,0.12551820599893942,351.5761478666508,-0.5357703681006996,2.6073997927051096,SZ
1630377011.500,scene-000002-2,Vehicle,5.806325464557355,37.862639427645576,-5.6576632073430276e-14,8.529119056133765e-14,1.7635328388977984e-13,2.9540881826611305e-13,353.6796662952284,0.003226871686706545,-0.002201683591096071,SZ
1630377011.500,scene-000002-3,Vehicle,7.661307540477475,48.584212320809186,0.03554568638452194,0.2670970753305183,0.046793426987388836,0.12138724405771084,351.5761478666508,-0.5357703681006996,-0.39253187589177685,SZ
1630377011.500,scene-000002-4,Vehicle,8.896049214179442,55.47371380414407,0.00016822205757631046,-0.03498771286298238,0.3965003626114608,-0.09180158895519835,348.0465309239815,-0.03425995881121935,-0.0026020967147388774,SZ
1630377011.500,scene-000002-5,Vehicle,5.126214682986557,32.078568522100795,-3.97163407858192e-14,1.3459312488898334e-13,1.8424481404925782e-13,1.3504789784245943e-13,353.915709064592,0.0022727297606479624,-0.0014274316205700188,SZ
1630377011.500,scene-000002-6,Vehicle,4.346166823335885,25.68009018719142,-2.103778378357221e-14,1.710304406674424e-13,1.5292147033035583e-13,-1.3085839257900658e-13,358.36254718664895,8.718591803358322e-05,0.00031455332160135185,SZ
1630377011.500,scene-000002-7,Vehicle,0.739446579605989,15.054825002151084,0.18903659611779294,5.385515640437083,0.05578362691643446,0.12078344370659977,354.576079617757,2.464163567731134,5.607403468136226,SZ
1630377011.500,scene-000002-8,Vehicle,4.094462153593091,51.60579725637594,0.15242745419329787,0.97908538064486,0.11170531311114795,0.37467952877413824,346.0762703013664,-0.035795675960230255,0.8992225788114325,SZ
1630377011.500,scene-000002-9,Vehicle,7.289286068070824,61.062499516184786,-1.0699057311590901e-13,-6.719195712990059e-14,2.423522087993957e-13,1.1521920402691835e-12,340.0348435159803,-0.0019103716069253096,0.002324627557754866,SZ
1630377011.500,scene-000002-10,Vehicle,4.069906639437216,19.645329477885515,-9.815247062676657e-15,2.0859764889786624e-13,1.4116414630049552e-13,-4.128173825157097e-13,357.8838468324157,0.0013991690620116515,-0.0006793008907095555,SZ
1630377011.500,scene-000002-11,Vehicle,3.812032920327312,12.796083627262956,4.805274864885035e-16,2.56566961173994e-13,1.4624206895471364e-13,-6.94492254473328e-13,358.1107207282445,-0.00019977893941813818,0.0005322925219388708,SZ
1630377011.500,scene-000002-12,Vehicle,10.5861858823441,64.03300490254031,-0.01840802560672605,-0.004922786794556025,0.007120597439205734,-0.03678884654095395,351.79958029949876,-0.030077234037250378,-0.005815361351977799,SZ
1630377011.500,scene-000002-14,Vehicle,0.2422946700616515,-5.5458441159426926,-0.10486828961741099,3.905342467148633,-0.18707793286192687,-11.169184554711093,359.89045787329854,-0.6941694119470299,-3.485938110394784,SZ
1630377011.500,scene-000002-15,Vehicle,13.6413429774254,84.07017282106537,-0.0019430840215102013,0.06548209260311685,0.00677496583125356,-0.03714848862404907,351.30774939202547,-0.02894804769005077,-0.007309921841013534,SZ
1630377011.500,scene-000002-16,Vehicle,3.493003097366261,-0.8735525974942178,-0.03276254197149168,-0.036166394536113346,0.08160416999169337,0.2825365538440928,357.57601025852745,-0.5357488593796518,8.607330328950553,SZ
1630377011.500,scene-000002-17,Vehicle,3.9390699992754143,-8.391421361809485,8.576355818959257e-14,-5.307413276452212e-16,2.3880507105453523e-13,-1.3004833603425559e-12,3.447187868587733,-0.0010693937353352112,-0.0009129208492169028,SZ
1630377011.500,scene-000002-18,Vehicle,4.0487299973401445,-16.02093147292515,0.045186726017957604,-0.08411850576327462,-0.001523858485210694,-0.020869258876984986,0.6347713878134726,-0.18290240266344426,0.010911246533311214,SZ
1630377011.500,scene-000002-19,Vehicle,3.458092950839002,-21.607637867376283,0.03667741299487425,0.18259351616701802,0.18492607505932715,-0.029857578319725686,2.243268686410815,-0.7365972682912201,0.041185530849688234,SZ
1630377011.500,scene-000002-20,Vehicle,3.7551811895453096,6.396905872644602,7.739374395369493e-15,2.974110908529244e-13,1.366598497928986e-13,-8.04433699582989e-13,359.20389766047464,-0.0011313196037860962,0.0012180543027824342,SZ
1630377011.500,scene-000002-21,Vehicle,11.064650418814288,69.72263277356359,0.037882016028467795,-0.011111765118999972,-0.011264844943653124,-0.03567035529692568,353.7541523222743,-0.029849393802365398,-0.0060053724320141555,SZ
1630377011.500,scene-000002-22,Vehicle,3.8882325960309743,-54.7679333594336,-0.8051773006394924,7.785969397605436,0.2499332183789882,-3.1368797748339503,1.0420503739668447,-2.8945991463828307,5.760749997972027,SZ
1630377011.500,scene-000002-27,Vehicle,13.002427478773875,115.84498961671318,0.16037656732347483,-0.038637834088417956,-1.7316221254461845,0.44478970838478715,348.5762150646659,2.4641518640637514,5.607333728077819,SZ
1630377011.500,scene-000002-31,Vehicle,-37.76684135464838,-1.5051632329029445,0.06474951097955646,-0.0073615078634361375,1.807587265488213,0.21103473631147937,177.5796127899547,-3.536034148290824,1.1062052821295794,SZ
1630377011.500,scene-000002-32,Vehicle,-41.107005578872474,26.100415299948047,0.025939166036125134,0.001587998002650191,0.009415409166739705,-0.04165150161914249,177.63332181056572,-0.36649442430426404,-0.003623095183144187,SZ
1630377011.500,scene-000002-36,Vehicle,-37.91366613152084,4.854632637057911,-0.0364575995389583,0.07775924086886675,0.08978710306281718,-0.09955088523759298,177.7020074197237,-0.049579011226114744,-0.04521116959779192,SZ
1630377012.000,ego,AV,1.4904374462956176,33.34123436077686,0.235395097050659,3.2592321622215965,0.0029415824550466096,-0.6281918336846157,355.74530905946574,-0.6605435805430204,-0.029443640029782614,SZ
1630377012.000,scene-000002-1,Vehicle,6.859593260802819,42.97085605275231,-0.1353215626585724,0.048019402910277675,1.0776486794642701,-0.26321495126768935,351.24353817290364,2.3393829838655336,2.96951053518076,SZ
1630377012.000,scene-000002-2,Vehicle,5.806325464557342,37.86263942764563,-1.0871114598595678e-14,9.662592747564454e-14,6.46878600955859e-15,-2.500698706088854e-13,353.67926889781626,-0.00025347308380219147,-0.005217429519234429,SZ
1630377012.000,scene-000002-3,Vehicle,7.675385752931859,48.717486524690095,0.001679545210414962,0.23510426160998796,-0.18225799168381673,-0.2493584989398322,351.24353817290364,-0.6605486847313529,-0.03038631400359293,SZ
1630377012.000,scene-000002-4,Vehicle,8.92103073993861,55.45534307615189,0.05042761978699091,-0.01729854498830155,-0.1954627716938025,0.1625582604539217,348.03697571745903,-0.03192332494182892,0.02431002020188089,SZ
1630377012.000,scene-000002-5,Vehicle,5.126214682986551,32.078568522100866,-3.932015568081319e-15,1.2337741721747858e-13,-4.1107513178306294e-14,-1.7991072852847845e-13,353.91540390821524,-0.00017821407571716463,-0.0038282007164127663,SZ
1630377012.000,scene-000002-6,Vehicle,4.346166823335885,25.680090187191503,3.845199984555461e-15,1.8092820448433597e-13,-5.3389535257845146e-14,1.7044944784658111e-13,358.3624704087546,7.672373101286212e-07,-0.0005457967967572586,SZ
1630377012.000,scene-000002-7,Vehicle,0.839765956717146,17.70527714344873,0.20989716370224756,5.101485705985056,0.027658643421384244,-1.2569031815147085,357.2433931214189,-0.6605487672406412,-3.0303831585900554,SZ
1630377012.000,scene-000002-8,Vehicle,4.173245619417703,52.07621435193274,0.13991955828328553,0.7706619298575302,-0.1617368967511973,-1.2083733319234562,345.7436672471874,1.1312430873611987,-1.0302884021121628,SZ
1630377012.000,scene-000002-9,Vehicle,7.289286068070795,61.0624995161848,-2.24662330686557e-14,-6.839896751628271e-14,9.574515138961756e-14,-1.157020081814712e-12,340.0348560791465,0.00012515957908476594,0.0016934272825466223,SZ
1630377012.000,scene-000002-10,Vehicle,4.069906639437219,19.645329477885603,5.655739623032443e-15,2.1891609965327007e-13,-7.92801995576591e-14,4.540911855373254e-13,357.8836333267289,-0.00010409573832248498,-0.002522627157588886,SZ
1630377012.000,scene-000002-11,Vehicle,3.8120329203273196,12.796083627263055,7.775527193050973e-15,2.573450393088282e-13,-1.1706207012846374e-13,6.97604567012665e-13,358.1106725931378,2.313610630721996e-05,-0.00012034453811793355,SZ
