TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637309625.000,scene-000821-13,Vehicle,1.9947460095670244,89.0898257092168,-1.745875517422506e-14,-4.083327418053159e-13,-1.7109107826305048e-13,-2.7127667571141916e-12,1.0690517293325144,0.00043613022927502243,0.0008244602874896145,SZ
1637309625.000,scene-000821-15,Vehicle,-5.2347870220149755,40.0459874086511,6.514488919721833e-14,-7.444209123088323e-14,-1.6511741315066987e-14,-7.001284210664339e-13,179.61341835361713,0.0011872539324571107,0.0002774244178453955,SZ
1637309625.000,scene-000821-16,Vehicle,-5.482882710849124,46.93219679661914,6.730052693604489e-14,-1.465512725728068e-13,2.3662797984615658e-14,-1.049837892019265e-12,180.97851420531913,0.0006502893996156445,0.00036245844434290575,SZ
1637309625.000,scene-000821-19,Pedestrian,-8.203959265611232,63.5012812376746,1.466235525175295e-13,-5.879898337468145e-13,-2.367001392422864e-13,1.0126177178901323e-12,232.02934060406886,0.00011974832625583076,0.0013692854427631573,SZ
1637309625.000,scene-000821-24,Pedestrian,-10.196860824802313,82.61719052979846,0.057635881552877986,-0.029926682062845267,0.0014603636909909234,-0.0007582736650801614,242.56184009927864,-0.00016082713994336473,0.0005091000630983444,SZ
1637309625.000,scene-000821-27,Pedestrian,1.9588147350022276,22.551690276370383,-0.0010551579126427217,-1.058867314237878,-1.9944751349221765,0.11851466941594868,191.66053756885248,-22.602133126331864,-34.613941281804586,SZ
1637309625.000,scene-000821-28,Pedestrian,3.295055066208119,34.82629369689732,-5.815170922844466e-14,-4.439846055107042e-14,-6.166488586587653e-14,-3.3798195243246116e-13,74.38959440701245,0.0010356519231606853,0.0009824130504227924,SZ
1637309625.000,scene-000821-31,Bicycle,5.649505827173087,8.691446719762604,-1.01622179039863e-13,1.5051994196153213e-13,-1.3063426339753555e-14,5.397370326984839e-13,37.87596463841827,0.0009821426466487537,0.00042809755854023024,SZ
1637309625.000,scene-000821-40,Vehicle,-0.883345393823717,94.74559434691861,0.16799274520244756,4.600406012925235,-2.753199830824316,2.6520843576812005,356.19093961826354,-9.995621630173929,10.506034850733812,SZ
1637309625.000,scene-000821-44,Pedestrian,4.780030561188193,87.858973816033,-0.07408617573395976,-0.03746522302649847,0.08331683369511961,-0.4022024041252952,180.14327609319037,-0.05409527000126957,0.005685245145869544,SZ
1637309625.000,scene-000821-46,Pedestrian,-6.15290089037885,-0.26582586641617567,0.00681702990128402,-0.0027949229912439554,0.022838089380707666,-0.01306525897506292,255.52293523101366,-0.0004337922069357347,-0.0003852053762702923,SZ
1637309625.000,scene-000821-47,Bicycle,-7.543009505206256,-10.891756588740588,7.874735780848214e-14,2.736768082966409e-13,1.2310967515443284e-13,1.2571820690551742e-12,186.59648835072582,-0.00048665599828723316,0.0006938903287760922,SZ
1637309625.000,scene-000821-54,Vehicle,1.3429412270224659,143.6265423765523,1.5055408498871135e-14,-8.800109607019249e-13,-3.078786193273284e-13,-5.083780999503907e-12,2.5027095197036573,-0.0017574868259941923,0.001491665229480077,SZ
1637309625.000,scene-000821-55,Vehicle,-6.4573886132741585,131.7951839033098,1.2398800496662637e-13,-7.614736800796743e-13,-1.9488764582666868e-13,-4.8116937768086565e-12,182.67801729337197,-0.002054990086463704,0.0011442341660625743,SZ
1637309625.000,scene-000821-63,Vehicle,-6.371821953731674,121.38029409205615,1.163018755124635e-13,-6.553756689077511e-13,-1.7506181156140224e-13,-3.961332435361819e-12,176.04365322778398,-0.0017054890591197136,0.0007996278608146667,SZ
1637309625.000,scene-000821-64,Vehicle,1.3446666486657117,111.33396208476361,-0.1730229209164783,0.007456137862847886,0.15270239665823238,-0.3575890654442295,355.0748918393092,0.0012310924715279725,0.006176942577383215,SZ
1637309625.000,scene-000821-68,Bicycle,-8.64623504936468,93.83964407114613,-0.2711419290943413,0.09341520712731424,-1.493759081174467,0.2677806626290362,276.7619063487233,0.019419635455596662,-0.007073995318506832,SZ
1637309625.500,ego,AV,-0.5071455267437117,23.26547407184736,-0.10185590601999821,4.361374470164448,0.059380716552064616,0.0140433235011308,1.013968117569234,-0.08426472016102982,-0.07240597073029664,SZ
1637309625.500,scene-000821-1,Vehicle,3.44108879418719,4.879877188136977,-5.0678637522493865e-14,2.283227013085545e-13,1.0800395995257253e-13,-4.711616326830972e-13,0.4857598986298939,0.0019210996941865233,-0.0014763364633409992,SZ
1637309625.500,scene-000821-2,Vehicle,3.2092524857941642,-10.390788504687347,-0.0895279482643281,-0.1040042140312362,-0.13023126094080167,0.048109180891591385,358.5018028460445,-0.003674040351299368,-0.010082122777134828,SZ
1637309625.500,scene-000821-3,Vehicle,-4.999326737921924,18.632302776203943,3.580947228984328e-14,8.831591025918155e-14,-1.1485063380423013e-13,-1.0399658879031094e-13,182.48021149116528,0.0011515307169389644,-0.001012066303317738,SZ
1637309625.500,scene-000821-4,Vehicle,-4.32698023881283,-13.029583311220758,2.7401352134245116e-14,3.9226468474016067e-13,-1.0294565076705663e-13,-1.0277950551287023e-12,184.78884719474914,0.002292763348208382,-0.0031058428225492207,SZ
1637309625.500,scene-000821-5,Vehicle,3.4996651571794435,22.292909841340354,-4.983816759634211e-14,6.423039965622262e-14,1.2534271588142708e-13,2.277176002198723e-14,1.5782844797181639,0.0010781489283147039,-0.0003309964998408077,SZ
1637309625.500,scene-000821-6,Vehicle,-4.861094077172071,25.79035953499076,3.1722144259897686e-14,2.194215807495492e-14,-1.2063702402394296e-13,8.702112116846968e-14,181.38160388641825,0.00028897201802635664,0.0002844517634770227,SZ
1637309625.500,scene-000821-7,Vehicle,-5.244747837777755,32.36979736036345,3.489485168191791e-14,-3.6470940388428984e-14,-1.1504516303489556e-13,4.412454199702498e-13,181.36229857424823,0.0003027352497042557,0.00026497542226877613,SZ
1637309625.500,scene-000821-8,Vehicle,3.3154921252302785,28.99695610944143,-5.167261375011741e-14,-3.800665833313468e-15,1.323324005073881e-13,2.3410499408285804e-13,358.9288991578819,0.0010785049042851824,-0.00031852647674668333,SZ
1637309625.500,scene-000821-11,Vehicle,3.1962203832284652,41.53110756249731,-4.749839218741838e-14,-1.2176794347734288e-13,1.1217756080303952e-13,7.546580351345892e-13,359.2057350171144,0.0008990174731025036,-8.841312461527195e-05,SZ
1637309625.500,scene-000821-13,Vehicle,1.994746009567005,89.08982570921646,-3.82170038566536e-14,-5.515059060999089e-13,8.805808353333634e-14,2.1400740999358177e-12,1.069329214006089,0.0008063569948433269,5.232024437873406e-05,SZ
1637309625.500,scene-000821-15,Vehicle,-5.234787022014949,40.04598740865103,3.371027248035263e-14,-1.0240935372768518e-13,-1.0922672555239575e-13,5.88259371079226e-13,179.6139499615797,0.0010457457677830462,-0.0007018996319061444,SZ
1637309625.500,scene-000821-16,Vehicle,-5.482882710849093,46.93219679661902,4.0671644250581855e-14,-1.6919157232487234e-13,-1.3017832872646787e-13,9.592766930110026e-13,180.97882710786973,0.0007009924097332032,-0.000289002996495924,SZ
1637309625.500,scene-000821-19,Pedestrian,-8.203959265611184,63.501281237674405,5.369773775835316e-14,-2.282539939102664e-13,-1.35003119794419e-13,4.263256414560601e-13,232.029400478232,0.0008043910476374094,0.0005500465014947054,SZ
1637309625.500,scene-000821-24,Pedestrian,-10.16814828229824,82.60228191536308,0.05663840099593071,-0.029408754070346384,-0.005450285918779857,0.0028299856350757213,242.5618242389428,0.0002885718009153493,0.0004320207496029127,SZ
1637309625.500,scene-000821-27,Pedestrian,1.7992041090176745,22.033570892542556,-0.4569346563514891,-1.0206103418451924,0.17095714116679073,0.03451322015478997,162.87838940967464,-22.00413500328547,22.783512673508028,SZ
1637309625.500,scene-000821-28,Pedestrian,3.295055066208089,34.82629369689728,-4.9468757695467094e-14,-3.987041151777393e-14,9.639669199778686e-14,3.5609414856564713e-13,74.3901519005899,0.0014422339984605514,-0.00021024397469204814,SZ
1637309625.500,scene-000821-31,Bicycle,5.649505827173041,8.691446719762709,-7.060145228177468e-14,1.9285617905000342e-13,1.371463333721069e-13,-3.70392084344599e-13,37.876413804046535,0.001035341360250186,-0.0004353541125965421,SZ
1637309625.500,scene-000821-40,Vehicle,-0.9441269733007065,97.18694407109278,-0.012375009560753016,4.784265229774272,2.0317288117715138,-1.916647490285051,351.193255521909,1.4966302684077704,17.239749279326958,SZ
1637309625.500,scene-000821-44,Pedestrian,4.761814786561613,87.80934653725346,0.018048495284663114,-0.12228262559291385,0.28522185037937187,0.06293279385963396,180.11619675484832,-0.062043238235986564,-0.009633867031709542,SZ
1637309625.500,scene-000821-46,Pedestrian,-6.151140572577072,-0.26628042408660946,-0.008781675337078357,0.006128814703650924,-0.08523291033415718,0.04876020975464244,255.52270157866755,-0.0005079033900958763,0.00017544947057501759,SZ
1637309625.500,scene-000821-47,Bicycle,-7.543009505206214,-10.891756588740382,6.219417994986282e-14,3.7469522636549897e-13,-1.893223865889102e-13,-8.531083967797419e-13,186.59635530090975,7.554850090230047e-05,0.0006645043679895934,SZ
1637309625.500,scene-000821-54,Vehicle,1.3429412270224523,143.6265423765516,-3.4409487568471633e-14,-1.0617589866983506e-12,1.1001903505795742e-13,4.356788895518205e-12,2.5021357743590187,-0.00040157112198357936,0.0018840827872566024,SZ
1637309625.500,scene-000821-55,Vehicle,-6.457388613274118,131.79518390330918,4.588314536064899e-14,-1.0257948404518162e-12,-1.1753179259724072e-13,3.754409135320089e-12,182.6772753980655,-0.0008155090675074916,0.0019501518855946642,SZ
1637309625.500,scene-000821-63,Vehicle,-6.371821953731635,121.38029409205562,4.564080466625664e-14,-8.53725300118888e-13,-1.0758247182342513e-13,3.1679339105172728e-12,176.0430218213898,-0.0007897611491358703,0.0015303657672376403,SZ
1637309625.500,scene-000821-64,Vehicle,1.2914224676054125,111.30816554458126,-0.011594843693397071,-0.08029425045877106,0.49300991223409263,0.006587512157753661,355.075441439668,-0.006766995812142795,-0.010368898416004413,SZ
1637309625.500,scene-000821-68,Bicycle,-8.840515792377648,93.87733075277517,-0.24996082959550625,-0.027655490137646288,1.5784834791698072,-0.7520634516888783,276.77183930477463,0.011899363490041281,-0.009514040559338355,SZ
1637309626.000,ego,AV,-0.5534882529541917,25.447878473861945,-0.08918972436089954,4.368166640883322,-0.008715989915669742,0.013125359374377865,0.9598386641565251,-0.11085090277966958,-0.08662013162320648,SZ
1637309626.000,scene-000821-1,Vehicle,3.4410887941871744,4.8798771881370655,-1.8902449011668554e-14,1.940520573737404e-13,1.9100794090728658e-14,3.3407905694384135e-13,0.48665545034312174,0.0008542947858813932,-0.0020132829333192603,SZ
1637309626.000,scene-000821-2,Vehicle,3.175389685435531,-10.430732249030658,0.008436909612057389,-0.0436813332202944,0.5220906924463435,0.19318234235217574,358.4960326972786,-0.006052388180449952,-0.0035827902988927463,SZ
1637309626.000,scene-000821-3,Vehicle,-4.999326737921917,18.63230277620399,-2.737219830230212e-16,1.264789936256537e-13,-2.948214328723507e-14,2.566489222561995e-13,182.48072525495547,0.0004897380453172673,-0.0009493543230263413,SZ
1637309626.000,scene-000821-4,Vehicle,-4.326980238812825,-13.029583311220623,-2.4209389857223186e-15,2.8243811306836843e-13,-1.6343513712813093e-14,5.884887684415345e-13,184.78961826075158,0.0007632228663680962,-0.0008072112120629527,SZ
1637309626.000,scene-000821-5,Vehicle,3.499665157179429,22.292909841340393,-1.9589007327984948e-14,1.00325363482891e-13,-4.346074807998483e-15,1.216080952846864e-13,1.5789008849004347,0.000575981036249118,-0.0017179481861262502,SZ
1637309626.000,scene-000821-6,Vehicle,-4.861094077172066,25.790359534990785,-1.3106094046051214e-15,8.357437806759378e-14,-1.1493990634068256e-14,1.595077588020857e-13,181.38185853065676,0.00022782229294193712,-0.000768036345704104,SZ
1637309626.000,scene-000821-7,Vehicle,-5.244747837777748,32.369797360363464,1.6041515404940781e-15,4.789565407550755e-14,-1.8117637530799795e-14,-1.0377904211450378e-13,181.36255759816095,0.00023221470148371282,-0.0007720685861585252,SZ
1637309626.000,scene-000821-8,Vehicle,3.315492125230264,28.996956109441452,-1.76675361769246e-14,7.697277558273045e-14,3.687909785383063e-15,8.898877158131747e-14,358.9295163999368,0.0005770174590224997,-0.0017244098549156206,SZ
1637309626.000,scene-000821-11,Vehicle,3.196220383228451,41.531107562497304,-1.8312734117135144e-14,1.223881402543246e-14,4.5650714780934024e-15,-2.1863100512348784e-13,359.20628972259806,0.0005151071455600231,-0.0016477313999416765,SZ
1637309626.000,scene-000821-13,Vehicle,1.9947460095669935,89.08982570921631,-1.485842990663665e-14,-2.846579956962568e-13,5.3762122667314655e-15,-1.0726824583212092e-12,1.0698580863273577,0.0004884504736537565,-0.0016348178370151345,SZ
1637309626.000,scene-000821-15,Vehicle,-5.234787022014942,40.04598740865102,2.51870057299969e-15,1.5121300539957858e-14,-1.5539562077015997e-14,-1.1813675400865385e-13,179.61446409938492,0.0004853543005509664,-0.0010736313001302733,SZ
1637309626.000,scene-000821-16,Vehicle,-5.482882710849085,46.932196796618996,-8.370716557399815e-16,-2.9333721039824013e-14,-3.585653489881949e-14,-3.998452878708093e-13,180.97921519772885,0.0003612864031197205,-0.0008989023493626291,SZ
1637309626.000,scene-000821-19,Pedestrian,-8.20395926561117,63.50128123767432,1.1620432723110461e-14,-1.6166419229075436e-13,-3.330610034655177e-14,-1.5996643497801198e-13,232.03014499511647,0.0006697948277505361,-0.002270920999592363,SZ
1637309626.000,scene-000821-24,Pedestrian,-10.139435739794209,82.58737330092792,0.06036102451202282,-0.03134167487901888,0.020340779983148233,-0.010561668869765645,242.56212867107956,0.000271193609659548,-0.0008919614698648104,SZ
1637309626.000,scene-000821-27,Pedestrian,1.6395934830331327,21.515451508714754,-0.08653372849597024,-1.0761239243151246,1.3106465702552845,-0.2565675500345188,169.656402565567,0.18137954717616367,12.610563910089311,SZ
1637309626.000,scene-000821-28,Pedestrian,3.2950550662080733,34.82629369689729,-1.842039167702568e-14,3.334985003974209e-14,2.7796772075978822e-14,-6.321310233558297e-14,74.39103664101091,0.0008254079484686372,-0.002474925908870773,SZ
1637309626.000,scene-000821-31,Bicycle,5.6495058271730185,8.691446719762787,-2.631044173449615e-14,1.7584386858780903e-13,4.00177088170073e-14,3.0234284249582145e-13,37.87699997977852,0.0005467885340522116,-0.0015670671144363268,SZ
1637309626.000,scene-000821-40,Vehicle,-0.8694879444973436,99.49804957102461,-0.03534801100119481,4.77726441261368,-2.123620817533281,1.888644221642675,357.6875698866713,7.244127649153029,-0.0033816776436452756,SZ
1637309626.000,scene-000821-44,Pedestrian,4.77866582036841,87.76108431032418,-0.006296250323390663,-0.06074130885477181,-0.382600832811587,0.18323247309293414,180.0812328549544,-0.06372913703297911,-0.0018832811978910513,SZ
1637309626.000,scene-000821-46,Pedestrian,-6.149380254775321,-0.26673498175708943,0.049433485068202734,-0.027175027868842284,0.31809355195528155,-0.18197558004461528,255.52242732762357,-0.0002583427363589408,-45.70807939106341,SZ
1637309626.000,scene-000821-47,Bicycle,-7.543009505206201,-10.891756588740247,2.87829452051318e-15,2.7390536523045175e-13,-4.7941155128488335e-14,4.4994895223955265e-13,186.59656389922674,0.0001778483697023603,-0.0007952071100874036,SZ
1637309626.000,scene-000821-54,Vehicle,1.3429412270224437,143.62654237655136,-1.0644221180003414e-14,-5.004515597246664e-13,-1.495796950408454e-14,-2.1115591876234687e-12,2.5023079485816737,0.00012659596126241013,-0.001404489286755961,SZ
1637309626.000,scene-000821-55,Vehicle,-6.457388613274106,131.79518390330892,6.894574164621969e-15,-4.217849121682063e-13,-3.842249218686733e-14,-1.3383694221856498e-12,182.67720178430446,-0.00010483820086903961,-0.0005479879596919091,SZ
1637309626.000,scene-000821-62,Pedestrian,-6.1646083750030405,44.23208447675121,-4.644920120802977e-14,-8.183413138661382e-16,3.266568419119854e-13,-1.9404191812963122e-13,238.93065742557445,-6.044651109249344e-05,-0.000936991609847837,SZ
1637309626.000,scene-000821-63,Vehicle,-6.371821953731623,121.3802940920554,4.891925359952775e-15,-4.487749300509345e-13,-5.54130454017903e-14,-1.5481324302454596e-12,176.04286346663483,-0.00017512329188207332,-0.00014919966342574753,SZ
1637309626.000,scene-000821-64,Vehicle,1.3005307511766597,111.27991501987934,-0.04541308924424542,-0.010561525333400427,-0.628282894437486,0.27234338834372884,355.06812484349706,-0.00913780594447644,-0.003537569476407043,SZ
1637309626.000,scene-000821-68,Bicycle,-8.834590464588384,93.81567234495334,0.1408527561341428,-0.12662360373343098,-0.015229136251210806,0.3561909973057399,276.77380571221335,0.009905594896252978,-0.002478416279057427,SZ
1637309626.500,ego,AV,-0.6001359519943383,27.632379553903647,-0.09932774804016338,4.367391858639975,-0.03183610480138571,-0.016224488347766908,0.9031172147895645,-0.17088485178423696,-0.18904611904484625,SZ
1637309626.500,scene-000821-1,Vehicle,3.441088794187161,4.87987718813719,-4.690635827235633e-14,2.7444599356466405e-13,-1.3111643113347975e-13,-1.2503312180146555e-14,0.4866141934157753,-9.218323913273707e-05,-0.0017700419850257276,SZ
1637309626.500,scene-000821-2,Vehicle,3.2205502946553333,-10.440535959072463,0.12356716298311282,-0.019755179398283293,-0.06156967896212173,-0.09747772706413138,358.495750457864,-0.007256830650192114,-0.008562771613796372,SZ
1637309626.500,scene-000821-3,Vehicle,-4.999326737921914,18.63230277620407,2.9234261860657814e-14,1.731542698591119e-13,1.4751407866195838e-13,-6.994781732236631e-14,182.48070122921058,0.0002021763939126231,-0.0008845279550797613,SZ
1637309626.500,scene-000821-4,Vehicle,-4.326980238812823,-13.029583311220435,2.4914967954250166e-14,4.1776453161143887e-13,1.2568714147270302e-13,-4.71830942692519e-14,184.7896104176155,0.0014855521361454294,-0.0009248341796279647,SZ
1637309626.500,scene-000821-5,Vehicle,3.4996651571794137,22.292909841340453,-5.032966545144326e-14,1.3132404445069748e-13,-1.1861655768583487e-13,2.3866285865395442e-15,1.578860460754413,-0.0006397992578115463,-0.001427524409933767,SZ
1637309626.500,scene-000821-6,Vehicle,-4.861094077172062,25.790359534990838,2.6810998540530312e-14,1.1271853525633611e-13,1.2398042241461e-13,-4.293113004711616e-14,181.38183170871122,-0.0004790643276777473,-0.0006302652434300171,SZ
1637309626.500,scene-000821-7,Vehicle,-5.244747837777743,32.369797360363485,3.32955294109163e-14,5.805114481442888e-14,1.4488314901248868e-13,1.4440100507018922e-13,181.3625307889497,-0.00046933333645426956,-0.0006352493058869868,SZ
1637309626.500,scene-000821-8,Vehicle,3.31549212523025,28.996956109441495,-4.818749812460821e-14,7.960264081284579e-14,-1.2576775757611756e-13,-7.846931066085622e-14,358.92947617534094,-0.0006459049506304382,-0.0014360482961137677,SZ
1637309626.500,scene-000821-11,Vehicle,3.196220383228437,41.5311075624973,-4.978092792646509e-14,-1.2452440915598968e-14,-1.3043784671541313e-13,1.1986598535936215e-13,359.20625012425995,-0.0007487139268391729,-0.0013523904769954243,SZ
1637309626.500,scene-000821-13,Vehicle,1.994746009566982,89.08982570921611,-4.0905109990019334e-14,-3.5622519010415247e-13,-1.0956293260026223e-13,7.864136806896265e-13,1.0698176644797428,-0.0008284608421718076,-0.0013275397408847311,SZ
1637309626.500,scene-000821-15,Vehicle,-5.234787022014936,40.04598740865102,3.082191248245913e-14,-7.084125777522587e-16,1.287524097148538e-13,5.481790153781339e-14,179.61443531588026,-2.7885532347227127e-05,-0.0009700560262757563,SZ
1637309626.500,scene-000821-16,Vehicle,-5.482882710849082,46.93219679661896,3.195455910898784e-14,-5.453405668067969e-14,1.6702305795773089e-13,2.990439453073867e-13,180.97918839427285,-0.00019790993962942593,-0.000787090726845463,SZ
1637309626.500,scene-000821-19,Pedestrian,-8.203959265611157,63.501281237674235,5.969264689522754e-14,-1.4827077642126043e-13,2.2559495703502018e-13,2.135400984559875e-13,232.03007027305972,-0.0014665299519549535,-0.0018462486007919665,SZ
1637309626.500,scene-000821-24,Pedestrian,-10.110723197290184,82.57246468649274,0.04646801100431394,-0.024127919635634074,-0.07591283401398374,0.03941668984330489,242.56209543255247,-0.0006033896689494611,-0.0007211288826489692,SZ
1637309626.500,scene-000821-27,Pedestrian,1.6032142408144487,20.95978366350623,-0.3728696388839843,-1.1176173351122713,-2.4559902118073405,0.09059390684593183,163.0597689568508,-9.393571093196158,3.821966630003544,SZ
1637309626.500,scene-000821-28,Pedestrian,3.29505506620806,34.8262936968973,-5.0044467437954614e-14,3.436870379562357e-14,-1.542930751196945e-13,6.728851735910889e-14,74.39097730853837,-0.0010326919104102217,-0.002058687884812116,SZ
1637309626.500,scene-000821-31,Bicycle,5.649505827173,8.691446719762897,-6.92940246174753e-14,2.3353129645731974e-13,-2.1195204034892386e-13,-7.159313101777863e-14,37.87696059258059,-0.0005317257541861409,-0.001282149392352494,SZ
1637309626.500,scene-000821-40,Vehicle,-1.0033579225396438,102.06078492614547,-0.20161864186809184,5.349722250087156,1.4585382940656921,0.40118712825122316,358.43738317106204,1.493248590764125,-5.758186668724775,SZ
1637309626.500,scene-000821-44,Pedestrian,4.764912673603612,87.7424545363273,0.0257238282608901,-0.036104144544957494,0.5106811471487102,-0.08468381585367687,180.05246761781532,-0.06392651943387762,-0.00739613906756631,SZ
1637309626.500,scene-000821-46,Pedestrian,-6.1282564415185465,-0.2721897125425805,-0.051647478584580964,0.0671155660358919,-0.7224174065664163,0.5591379556635518,255.52244323593118,-45.70858729445351,-91.41817230795516,SZ
1637309626.500,scene-000821-47,Bicycle,-7.543009505206193,-10.891756588740073,5.4190334404902484e-14,3.841998530465556e-13,2.531893146660455e-13,-8.77100097513643e-15,186.59653314927942,-0.0007196586091851032,-0.0006163767503863937,SZ
1637309626.500,scene-000821-54,Vehicle,1.342941227022433,143.62654237655096,-3.8920911482381053e-14,-8.586306757987365e-13,-9.814879170542612e-14,6.788427233271875e-13,2.5022623703203095,-0.0018060604087395404,-0.0009858865657861315,SZ
1637309626.500,scene-000821-55,Vehicle,-6.4573886132741,131.7951839033086,3.3119968344878156e-14,-6.976706425238394e-13,1.4332406890789215e-13,2.3482650076311826e-13,182.67717055986463,-0.0013634970271994007,-0.00031061589575642756,SZ
1637309626.500,scene-000821-62,Pedestrian,-6.164608375003033,44.2320844767512,5.3866756083669205e-14,-3.511796613107194e-14,7.460698725481052e-14,5.684341886080802e-14,238.93062720231893,-0.0005289423160270701,-0.0003213251601863476,SZ
1637309626.500,scene-000821-63,Vehicle,-6.371821953731618,121.38029409205507,3.6043833739746534e-14,-6.765149830346427e-13,1.8002067892096523e-13,6.37172218310627e-13,176.0428466980979,-0.0009389608125616178,-1.4894213180127736e-05,SZ
1637309626.500,scene-000821-64,Vehicle,1.2426746576658956,111.29264195048528,-0.09923965896672257,0.029398787216485266,0.4129766155475774,-0.1125021381441861,355.0663036337235,-0.010304565288549838,-0.008533134660936526,SZ
1637309626.500,scene-000821-68,Bicycle,-8.759552336201406,93.78263209310057,0.17233054211638835,-0.034042052976179266,0.14114028018019298,0.014135205723267014,276.7817448996709,0.009420947210983854,-0.00774667528912687,SZ
1637309627.000,ego,AV,-0.6507559019252409,29.81425903523072,-0.09710517730474225,4.360549292769428,0.04072638774307047,-0.011145775134419722,0.7889538123722809,-0.2998970218245205,-0.4147858695950484,SZ
1637309627.000,scene-000821-1,Vehicle,3.441088794187132,4.879877188137307,-4.660296751344183e-14,1.5767114931820772e-13,1.3232999416913775e-13,-4.5459606480567897e-13,0.486563267103989,-0.0009157471991443344,-0.00031238284654477866,SZ
1637309627.000,scene-000821-2,Vehicle,3.258797659536167,-10.453376612864659,-0.0022577169406930698,-0.013164132190577296,-0.44172984073310184,0.12384191589495538,358.48877586662843,-0.014615159794246324,0.0016329793106706347,SZ
1637309627.000,scene-000821-3,Vehicle,-4.999326737921894,18.632302776204146,2.1892508013611304e-14,1.1882033814123094e-13,-1.768810940501444e-13,-1.4738790954915771e-13,182.4809274313494,-0.00039478990976249406,-0.0006641448909334713,SZ
1637309627.000,scene-000821-4,Vehicle,-4.326980238812807,-13.029583311220264,1.4671548050937434e-14,1.9944824983897953e-13,-1.6666082108595395e-13,-8.260820328205853e-13,184.79110381288774,-0.00016161131325986844,-0.0031398457188629436,SZ
1637309627.000,scene-000821-5,Vehicle,3.499665157179385,22.292909841340517,-4.288132151717918e-14,1.2044833126242425e-13,1.4840993342289124e-13,-4.5889481339632494e-14,1.5782610856426231,-0.0008515433736846489,0.0008360567858574086,SZ
1637309627.000,scene-000821-6,Vehicle,-4.861094077172044,25.79035953499089,2.1964307679301905e-14,1.0503994309115188e-13,-1.4336718585952363e-13,1.2216761386379143e-14,181.3813794663291,-0.00040244295048808,0.0007170528929805187,SZ
1637309627.000,scene-000821-7,Vehicle,-5.244747837777721,32.36979736036353,2.508584636186327e-14,1.03592843977231e-13,-1.777218812087008e-13,3.7765791581019136e-14,181.36208826482448,-0.000403034604403274,0.0006969633201663328,SZ
1637309627.000,scene-000821-8,Vehicle,3.3154921252302216,28.996956109441534,-4.271332093917822e-14,9.489114884035556e-14,1.4766446631783753e-13,1.396233427708955e-13,358.9288704949862,-0.000859030837091268,0.0008475503175020549,SZ
1637309627.000,scene-000821-11,Vehicle,3.196220383228408,41.53110756249731,-4.102347430974096e-14,8.020351378256942e-14,1.6546766118230968e-13,2.507578334333115e-13,359.2055410086712,-0.0008372833314354011,0.001068678316983096,SZ
1637309627.000,scene-000821-13,Vehicle,1.994746009566959,89.08982570921603,-2.935488034311531e-14,4.256190288626159e-15,1.5576385118787822e-13,6.55511840881488e-13,1.0690296254851859,-0.0008390892672309747,0.0012272621145825724,SZ
1637309627.000,scene-000821-15,Vehicle,-5.234787022014917,40.04598740865104,2.340762400678482e-14,7.29774780622632e-14,-1.5840956361755098e-13,2.3992566102224844e-13,179.61443621385257,-0.00048470172572478987,-0.0002450149673904889,SZ
1637309627.000,scene-000821-16,Vehicle,-5.48288271084906,46.93219679661897,2.756188024761038e-14,7.693969118011874e-14,-1.8459377340324077e-13,2.2685104613580718e-13,180.97901728778922,-0.0004258043237257425,0.00013278187435616928,SZ
1637309627.000,scene-000821-19,Pedestrian,-8.20395926561112,63.5012812376742,4.8036928715221434e-14,2.9993707500493914e-14,-2.7221782975504445e-13,4.995178372310298e-13,232.02867846516455,-0.0011764537730414304,0.002241823128855458,SZ
1637309627.000,scene-000821-21,Pedestrian,-9.208466065128441,61.65086226702523,-1.3928764855849593e-13,3.6394335856165203e-13,1.038230571042604e-12,-1.927864766496276e-12,265.03692889223623,0.00034238174623268947,-0.0005854431180907227,SZ
1637309627.000,scene-000821-24,Pedestrian,-10.082010654786124,82.5575560720576,0.09831744151922787,-0.05105001980041553,0.2833105560736396,-0.1471050905024307,242.56152528141058,-0.00044993527298942126,0.0009170754576182105,SZ
1637309627.000,scene-000821-27,Pedestrian,1.304931969351111,20.41675681503981,-0.4299567980602228,-1.04557489728545,2.2276415751023864,0.197575844461352,160.2628314723708,4.003346177179708,15.268486824533,SZ
1637309627.000,scene-000821-28,Pedestrian,3.29505506620803,34.82629369689733,-4.2526193962992686e-14,8.497071965139968e-14,1.8436616901954227e-13,1.3511954606399533e-13,74.3900039491005,-0.0012332799363434788,0.001417117066978335,SZ
1637309627.000,scene-000821-31,Bicycle,5.649505827172957,8.691446719762997,-6.42193255514545e-14,1.476915878782893e-13,2.322508366130074e-13,-2.717657032983437e-13,37.87646825402433,-0.0007353608583002824,0.0006516485011758277,SZ
1637309627.000,scene-000821-40,Vehicle,-1.015230252477056,104.76913606549218,-0.03263126940471235,5.450365553843103,-0.7825888042121745,0.001386086772562578,359.1808184774354,1.4859409804282535,0.0014692486928851167,SZ
1637309627.000,scene-000821-44,Pedestrian,4.816885138957215,87.72210453343985,0.13271684881265963,-0.028720774271391986,-0.08270906494163166,0.11421729694793897,180.01730633552052,-0.07112527610054542,0.0011392677496218084,SZ
