TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637292273.500,scene-000755-42,Vehicle,-4.574682426950034,110.57617002365559,4.629793764139169e-15,-3.587646700338431e-13,1.4857102766405207e-13,3.474910447016935e-12,186.35209761234313,0.0002261988185807695,-0.0013436530802266589,SZ
1637292273.500,scene-000755-47,Pedestrian,-5.4404094001065735,-2.9609560446112475,0.20107878383647954,-1.2139016854458482,1.6794369868199923,-0.612338641413058,176.4608545681933,0.00692427936240847,0.018678417960359184,SZ
1637292273.500,scene-000755-48,Vehicle,-8.63171428310924,5.3511761231091555,0.1308103191992159,0.05570489147029858,4.4797900244919475e-07,-2.6814475912739777e-06,98.97394979606577,0.00013011501610549203,0.0010297082336876429,SZ
1637292273.500,scene-000755-50,Bicycle,8.183938422078414,-56.89688085798511,2.49545496925439,-3.8333937178724216,1.917328716162288,-2.2754221788790137,213.88333298405811,1.9331039304696205,0.1726875779496595,SZ
1637292273.500,scene-000755-52,Bicycle,-8.310329977083432,-1.747482628108946,8.244511661203038e-14,1.7615190633523161e-13,6.868855263258076e-14,-4.894446070426067e-13,120.03159361967872,0.00022127323484255612,0.001074767861609871,SZ
1637292273.500,scene-000755-53,Bicycle,-8.03637588910353,-5.127798368704667,8.239762425183344e-14,1.9113697748732574e-13,9.468799072340756e-14,-5.750463224751291e-13,58.64006292657956,5.537404859978778e-06,-0.0006803423324583946,SZ
1637292273.500,scene-000755-54,Bicycle,-8.258749795742313,-2.7204720211510853,8.086058134353572e-14,1.7733735359826564e-13,1.0107945113566561e-13,-4.835739877438599e-13,62.14006296913584,-2.042962003656612e-05,-0.0006201812212793811,SZ
1637292273.500,scene-000755-55,Vehicle,3.175775557781236,-17.65807155111638,-2.0066723674653574e-14,2.699513959726884e-13,-6.40248606674229e-14,-1.0942791801292327e-12,228.2559533043324,0.0006043977542731227,-0.0003723722279787012,SZ
1637292273.500,scene-000755-56,Vehicle,2.993278523156434,-18.83837767660322,-1.765612259377374e-14,2.5800329821059725e-13,-7.051103886563768e-14,-9.203369705614706e-13,168.78494438444415,-8.004112036985589e-05,5.390047755327032e-05,SZ
1637292273.500,scene-000755-57,Vehicle,3.8091606464145853,-17.866236152984257,-2.5459880618646408e-14,2.594181147148223e-13,-7.123769112978148e-14,-1.0141867706236866e-12,214.50021127449344,0.0005126223399543051,-0.0005066831676145966,SZ
1637292274.000,ego,AV,0.0641984087378542,15.933752902935383,-0.0946848865813608,3.854883909767179,-0.07878817322843273,0.06880759580127815,0.6938086621928187,1.0541230306485354,-1.0419091430631084,SZ
1637292274.000,scene-000755-1,Vehicle,-3.0240836801157336,18.21603430959488,0.3346348134612575,-9.244320040451019,-2.8692930252650104,4.652583395801841,181.46901361085582,0.01468017023739776,1.5552275729487945,SZ
1637292274.000,scene-000755-2,Vehicle,-3.04314998620341,36.89835256116446,-0.036291864955079856,-10.497984417905862,0.35216900237865845,1.538851490697141,179.508633926679,0.014623335872215648,0.06168589547931447,SZ
1637292274.000,scene-000755-3,Pedestrian,-7.248868209157985,22.126262758773144,0.048789861481899115,1.2874352439395875,-0.6895708776887097,-0.934948710091474,345.3608192846907,0.3503819391068532,28.21079265046231,SZ
1637292274.000,scene-000755-9,Bicycle,-5.679835978839668,67.19502158012124,1.2505854080020027,-5.988139150730788,-0.5512880310270054,3.7019880962944,192.52968043382418,-10.090842615706407,-2.4139995472450835,SZ
1637292274.000,scene-000755-17,Vehicle,1.670494162726145,-29.579011716068948,-1.0010326786831898,6.712602471434898,1.0932357761973872,0.6868180222279427,9.178276095856106,-6.750682692466768,-3.3929239093046704,SZ
1637292274.000,scene-000755-31,Pedestrian,3.236598245454994,25.33155943873668,-0.18270843896264208,0.11025085316508021,-0.4591154807961598,-1.3094802883331473,15.498615980235229,6.869620704300971,-7.961824657897651,SZ
1637292274.000,scene-000755-33,Pedestrian,2.5572574994652753,34.30339910365281,-0.059463585348348384,-0.34790294021407253,0.15611590998879518,0.18552693136692255,182.18761195662714,-4.183967970787194,0.07609959462591576,SZ
1637292274.000,scene-000755-42,Vehicle,-4.57468242695002,110.57617002365555,3.353371332871992e-14,-4.069936565601836e-13,-3.295534940572908e-14,-3.667826393122297e-12,186.3521544178168,-0.0005080876271108536,-0.0002101497380664341,SZ
1637292274.000,scene-000755-47,Pedestrian,-5.256311536839129,-3.6348119168620148,0.2825703652267104,-1.4622472022596427,-1.3534706612590683,-0.3810434258421216,176.46731443968298,0.014037514062351875,-0.011628721646616214,SZ
1637292274.000,scene-000755-48,Vehicle,-8.566309155839724,5.379028762361147,0.13081001322391342,0.055706722933247306,-1.6718802121618026e-06,1.000729938624434e-05,98.9741537593357,0.00032875706696700036,-0.0005118557361925014,SZ
1637292274.000,scene-000755-50,Bicycle,9.78994713910262,-59.21593499243059,4.165810184595886,-5.678681826208283,4.764092145203694,-5.105730254464435,214.70424256586628,1.6418191636163044,-0.5825695337066321,SZ
1637292274.000,scene-000755-52,Bicycle,-8.310329977083383,-1.7474826281088713,1.1636557763703612e-13,2.1769926261905156e-13,6.699329146744224e-14,6.556340321778864e-13,120.03183055904842,0.00044499345867166085,-0.0004154296293847892,SZ
1637292274.000,scene-000755-53,Bicycle,-8.03637588910348,-5.127798368704587,1.0996070283472331e-13,2.411039722821984e-13,1.5564323608151852e-14,7.7491430165462e-13,58.64002899717531,-0.00017378740352569366,2.8093271765783356e-05,SZ
1637292274.000,scene-000755-54,Bicycle,-8.258749795742263,-2.720472021151009,1.1143692354825423e-13,2.2451885430469832e-13,2.1225917683208548e-14,6.722999905695906e-13,62.1400131937946,-0.00015101440729381466,6.249918143907962e-05,SZ
1637292274.000,scene-000755-55,Vehicle,3.17577555778122,-17.65807155111628,-3.978360681145065e-14,3.305229011254155e-13,-1.484267187976547e-14,1.3365652007401411e-12,228.25639671289812,3.843062700070732e-05,-0.0009047350188140513,SZ
1637292274.000,scene-000755-56,Vehicle,2.9932785231564187,-18.838377676603116,-3.765419390545587e-14,3.3224982633046026e-13,-9.481246381090793e-15,1.217323083040923e-12,168.78488120786164,-8.870662986737443e-05,0.00013314402080766286,SZ
1637292274.000,scene-000755-57,Vehicle,3.8091606464145658,-17.866236152984158,-4.851036738067834e-14,3.315663612647612e-13,-2.0964255918346343e-14,1.3027797568234418e-12,214.5005736077257,-7.110125449827365e-05,-0.0007483566757713334,SZ
1637292274.500,ego,AV,0.010964027388735822,17.867479746997226,-0.11033947162488053,3.8753913458863787,0.016169833054353377,0.01322214867550997,1.0162253944195598,0.5758040933018691,-0.6519074090750459,SZ
1637292274.500,scene-000755-1,Vehicle,-3.0340856963565725,13.828541445223095,-0.011958468051296137,-8.999462954279121,1.482919899214796,-3.67315505111425,181.47696809899873,1.656336368678069,-0.024290447760051848,SZ
1637292274.500,scene-000755-2,Vehicle,-3.0306784394122044,31.768778103337464,0.05937076006272971,-10.166190783824524,0.03048149769257988,-0.21167695437178935,179.516551358876,0.06943462880016682,0.12256363502763179,SZ
1637292274.500,scene-000755-3,Pedestrian,-7.257647726534987,22.73532009939002,0.02213589219636588,1.313210733344944,0.5829550005465768,1.0380506677129038,355.9869390555722,6.570029606561349,-5.762959661978186,SZ
1637292274.500,scene-000755-5,Vehicle,3.233040943822661,87.02679849484707,-3.267507726571891,-5.0568283744119675,-1.8153234742974664,2.5520597323347474,137.51675667848318,-11.493405155527853,29.791835930861282,SZ
1637292274.500,scene-000755-9,Bicycle,-5.141654709692068,64.5281179097556,0.8657388066383459,-4.950640744805874,-0.9880983744276217,0.44800552740525745,187.484259125971,-11.297842389328949,2.941677647602873,SZ
1637292274.500,scene-000755-17,Vehicle,1.2666566560795158,-26.150233972019976,-0.6942686265627418,6.9757570158670505,0.13382043228440654,0.36580015550065426,5.803942416822494,-10.151636812550066,-0.023960085460274172,SZ
1637292274.500,scene-000755-31,Pedestrian,3.160151494266104,25.315648232341964,0.02151524099098416,0.01140112738483311,1.2760102006106648,0.9140813852121588,15.522049159139542,-4.89135650280609,-14.226533885404436,SZ
1637292274.500,scene-000755-33,Pedestrian,2.5311874047805065,34.14256026332238,-0.07652237490911441,-0.31560889439615053,-0.2243510682318594,-0.056350748095234104,180.11482904563354,-4.146270524961309,0.03822710502701909,SZ
1637292274.500,scene-000755-42,Vehicle,-4.574682426950009,110.57617002365512,1.0449327430602193e-14,-8.270099373354193e-13,-5.938219418674186e-14,1.9877612700213533e-12,186.35158952471602,1.60490805143354e-05,-0.000399402263610682,SZ
1637292274.500,scene-000755-47,Pedestrian,-5.2239782253252365,-4.400577049342761,-0.03277319605529932,-1.574835533904663,0.09209641613102959,-0.0693099007379594,176.47489208225568,-0.004704442284207744,-0.0244367162878234,SZ
1637292274.500,scene-000755-48,Vehicle,-8.50090402857021,5.406881401613189,0.13081115513931135,0.05569988782091455,6.2395418038985184e-06,-3.734774871716473e-05,98.97427855313276,-0.0003817407200870093,0.000588487430746909,SZ
1637292274.500,scene-000755-52,Bicycle,-8.310329977083327,-1.7474826281087203,8.092289398751379e-14,3.06634954811553e-13,-2.0876402606553148e-13,-2.9989126340788057e-13,120.03203861313739,-0.0001941563945422331,0.0006403660323996974,SZ
1637292274.500,scene-000755-53,Bicycle,-8.03637588910343,-5.127798368704418,7.461546244775747e-14,3.36586878480091e-13,-1.5694528515601542e-13,-3.9298267686304877e-13,58.639889139176034,3.3630676625762135e-05,-0.0007354415628810784,SZ
1637292274.500,scene-000755-54,Bicycle,-8.258749795742212,-2.7204720211508544,8.090576353833299e-14,3.1014556391513645e-13,-1.4335055772289354e-13,-3.2979315212783807e-13,62.13991195472855,4.20695614025135e-05,-0.0007095004631310076,SZ
1637292274.500,scene-000755-55,Vehicle,3.1757755577812015,-17.658071551116038,-2.86325992893731e-14,4.5432007851473805e-13,5.944670196807576e-14,-8.413764911828498e-13,228.2559917349594,-0.00030033726454092857,-0.0006158949761925214,SZ
1637292274.500,scene-000755-56,Vehicle,2.9932785231564014,-18.838377676602875,-2.6238175698730212e-14,4.806767575294531e-13,5.514531920799345e-14,-6.236153582449505e-13,168.78485567781428,5.3102900437806966e-05,0.0003989507080035537,SZ
1637292274.500,scene-000755-57,Vehicle,3.809160646414543,-17.866236152983916,-3.3629499473175905e-14,4.606795192152215e-13,8.048772754835603e-14,-7.863271250215999e-13,214.50014017323895,-0.0002357343358170283,-0.000526959762865431,SZ
1637292275.000,ego,AV,-0.046966888531866646,19.808455093975265,-0.1309490105374421,3.8917638529265997,-0.09860798870460008,0.05226787948536682,1.2696127554946917,0.40221562157348956,-0.3588994465420683,SZ
1637292275.000,scene-000755-1,Vehicle,-2.899765902611263,9.08360255871079,0.4591057237707506,-9.552418647737026,0.40133686807339086,1.461332277282601,183.1253499795339,-0.009610277522654087,-3.7397596791586665,SZ
1637292275.000,scene-000755-2,Vehicle,-2.9973925985020897,26.750685723173014,0.07335315091208358,-9.723253474744707,0.025448065704835682,1.9834261906910555,179.5780685554792,0.13718697089984744,0.0692240948195888,SZ
1637292275.000,scene-000755-3,Pedestrian,-7.198082516018616,23.462076057063108,0.16738072856885325,1.4746016124204153,-0.0019756550566275566,-0.3924871514110171,351.930848891252,-5.412577722871333,-0.914015507612504,SZ
1637292275.000,scene-000755-5,Vehicle,1.4460879347055615,84.72640466869903,-3.7328717329844476,-4.326721141147983,-0.04613255135277328,0.3683692007211974,131.77005410071925,3.402512809902788,29.71042817103411,SZ
1637292275.000,scene-000755-9,Bicycle,-4.850498034151373,61.973215621241266,0.26248703357438047,-5.540133623325531,-1.4249087178282394,-2.805977041483885,181.23183804449525,-7.149164968103534,12.332062264451153,SZ
1637292275.000,scene-000755-17,Vehicle,0.9682300082032049,-22.617438945057895,-0.43547774220348345,7.1538060911632195,0.9013431051526268,0.34639614568400745,359.02663928330605,-6.774642777927042,10.144529456073656,SZ
1637292275.000,scene-000755-31,Pedestrian,3.2678737236963045,25.430767626878144,0.2843003444465684,0.43939376614437226,-0.22486978678832803,0.7978891698259976,10.607259477429139,-7.356913181103465,-0.004532971415315501,SZ
1637292275.000,scene-000755-33,Pedestrian,2.505117310095745,33.981721422991995,0.05271194876762393,-0.3197275661661996,0.741288362938813,0.039876061015037934,178.04134143166584,-4.145740865760175,0.00017830613187186373,SZ
1637292275.000,scene-000755-42,Vehicle,-4.574682426950009,110.57617002365487,-6.0531063145189204e-15,-3.77692752076316e-13,-6.627540793742563e-15,-1.9049252898493995e-13,186.3521704668973,-0.0009074898907215356,-0.002458502705792398,SZ
1637292275.000,scene-000755-47,Pedestrian,-5.283955557869445,-5.178442532517128,-0.31734170718740745,-1.5001943560523834,-1.2303704606594617,0.3678746121470793,176.46260999739877,-0.010399202225471527,-0.004221855184823653,SZ
1637292275.000,scene-000755-48,Vehicle,-8.435498901300711,5.434734040865214,0.13080689345291557,0.05572539680749935,-2.3286287387014326e-05,0.00013938369505631099,98.97377201861559,0.0009172444977139094,0.0011638562689029186,SZ
1637292275.000,scene-000755-52,Bicycle,-8.310329977083299,-1.747482628108589,6.087547512377932e-14,2.5040534292257536e-13,1.285743506105937e-13,7.497281585197035e-14,120.03163640265387,0.0010853594910713582,0.0010749941551750908,SZ
1637292275.000,scene-000755-53,Bicycle,-8.0363758891034,-5.12779836870428,7.119379401231446e-14,2.5640691309489745e-13,1.4325861141424335e-13,7.226281532227497e-14,58.64006262785193,-0.0009092289664067721,-0.0005840441483258019,SZ
1637292275.000,scene-000755-54,Bicycle,-8.25874979574218,-2.720472021150723,6.587265100928445e-14,2.508595968953978e-13,8.321810760669928e-14,9.264928404888354e-14,62.140055263356004,-0.0008605148704248222,-0.0005343252092586681,SZ
1637292275.000,scene-000755-55,Vehicle,3.1757755577811912,-17.65807155111587,-1.8880787872581383e-14,3.035692231879776e-13,-2.0439456300908868e-14,2.3837306987580844e-13,228.25609637563358,-0.0005774643491918141,-9.883020005929666e-05,SZ
1637292275.000,scene-000755-56,Vehicle,2.993278523156392,-18.838377676602686,-1.7265218845645828e-14,3.243132743608908e-13,-1.925349179565589e-14,-1.8385744292983944e-15,168.7849343107621,0.00031024407813617927,-3.118351867215097e-05,SZ
1637292275.000,scene-000755-57,Vehicle,3.809160646414531,-17.866236152983742,-2.4805384936447344e-14,3.1972056439230434e-13,-4.519126940144181e-14,2.2249130572993174e-13,214.5003378733899,-0.0005980610173637047,-0.0002792838575942369,SZ
1637292275.500,ego,AV,-0.11861368838261059,21.76110298686536,-0.14333078085342948,3.919292681616029,0.0490809074406503,0.057847435272346814,1.4184410159930565,0.21690464675979948,-0.38724113620936196,SZ
1637292275.500,scene-000755-1,Vehicle,-2.660142709756859,4.466416077200165,0.4191934925665746,-8.96361466291035,-0.5609857928900948,0.8938836620240878,181.46735782147607,-2.0834233104805975,-0.8380816701873215,SZ
1637292275.500,scene-000755-2,Vehicle,-2.974104763966655,22.202897170397073,-0.013341311037767194,-8.336080914838996,-0.3722259135042387,3.5652640489317733,179.65373832977585,0.13865872361975562,-0.008040007560865092,SZ
1637292275.500,scene-000755-3,Pedestrian,-7.141633285855889,24.167216894856818,0.004427837602811478,1.3797635897741842,-0.6498359088075396,0.013135060826094502,350.57436133270085,5.6560140989488445,8.925238317644414,SZ
1637292275.500,scene-000755-5,Vehicle,-0.35239821224972834,82.51810314273129,-3.3136402779246503,-4.688459173690778,1.723058371591966,-1.8153213308923704,140.91926948838596,18.217023015506257,14.612068527839043,SZ
1637292275.500,scene-000755-9,Bicycle,-4.845026462398708,59.060523001654225,-0.1359174571757071,-5.6943942105002145,-0.1687092451721104,2.1889346927851427,180.33509415786745,1.0342198751222043,6.579393809174178,SZ
1637292275.500,scene-000755-16,Vehicle,-34.073845728273824,27.12564653408228,-0.4619518513133615,-0.08362576167645194,1.5771140777876875,0.6866535253893853,91.92986719841082,-2.1302844165239776,-0.2247308502934402,SZ
1637292275.500,scene-000755-17,Vehicle,0.8452257880506155,-18.991617182293922,-0.09240561279672614,7.3607193578363965,0.4709454124744023,0.48125692100870054,359.02929963889545,-0.007107356476410587,6.757954500666756,SZ
1637292275.500,scene-000755-31,Pedestrian,3.378252661555017,25.72219106534464,0.14989038495621926,0.6702808060537268,-0.3127700511730683,0.12565898981142043,8.165135978036076,-4.895889474221406,9.471906619271365,SZ
1637292275.500,scene-000755-33,Pedestrian,2.5700198047701446,33.84778777995521,0.09866897977644701,-0.17411574114206238,-0.5574602389035207,0.5425712390815111,175.96908817987338,-4.146092218829438,-5.642871937384001,SZ
1637292275.500,scene-000755-42,Vehicle,-4.574682426950012,110.5761700236547,-7.553184245329523e-15,-2.2017290309567737e-13,6.272290705001488e-16,8.205719249074947e-13,186.3506820348253,-0.00244245362528428,-0.0024097920227594827,SZ
1637292275.500,scene-000755-47,Pedestrian,-5.481021639992677,-5.905039349099589,-0.24012046319971272,-1.451160840426769,1.5392554366102411,-0.17174054964462027,176.4644928800302,-0.008926297469031397,-0.008042937641903336,SZ
1637292275.500,scene-000755-48,Vehicle,-8.37009377403121,5.4625866801172585,0.1308227982830262,0.05563019597350361,8.690560782975698e-05,-0.0005201870310392598,98.97519579763048,0.0007821155488159093,-0.0014321660462996988,SZ
1637292275.500,scene-000755-52,Bicycle,-8.31032997708326,-1.747482628108454,8.058456490062599e-14,2.9046482895837085e-13,-4.973799150320701e-14,8.526512829121243e-14,120.03312397262849,0.0008808377606328577,-0.0022988239189771775,SZ
1637292275.500,scene-000755-53,Bicycle,-8.036375889103358,-5.127798368704138,7.759314399544632e-14,3.2177175289175663e-13,-1.17661211481716e-13,1.8919654386516134e-13,58.63897991020963,-0.0005504134717000397,0.001137869176602635,SZ
1637292275.500,scene-000755-54,Bicycle,-8.258749795742142,-2.7204720211505844,7.127113284418784e-14,3.064534860363007e-13,-6.162418026708571e-14,1.2972627251472834e-13,62.13905143985812,-0.0004922556478561546,0.0010575655760476366,SZ
1637292275.500,scene-000755-55,Vehicle,3.175775557781181,-17.65807155111569,-1.8412871138918662e-14,4.2039867186804595e-13,2.231112323555975e-14,2.2894472484446494e-13,228.2554142706102,-0.00039916746460733066,0.0005068856477805639,SZ
1637292275.500,scene-000755-56,Vehicle,2.9932785231563828,-18.838377676602512,-1.6611429800902258e-14,3.9633091645289027e-13,2.1868647974630198e-14,2.899091427972964e-13,168.78516592189243,2.1919381765656e-05,-0.00017481942573738252,SZ
1637292275.500,scene-000755-57,Vehicle,3.809160646414517,-17.86623615298356,-2.4356541067956878e-14,3.920664304958617e-13,4.6986644875403726e-14,6.68921586842986e-14,214.49954211222158,-0.0005150181934112652,0.0006850254282184665,SZ
1637292276.000,ego,AV,-0.18639070121557355,23.72735142929554,-0.13227074215108137,3.944443432530923,-0.004840752631258383,0.04275556838724093,1.4865174022544911,0.014974485364127599,-0.3477976508595746,SZ
1637292276.000,scene-000755-1,Vehicle,-2.4966277475949217,0.09746101349788461,0.28294923606099875,-8.509971971899004,0.016008766867790847,0.9206871020212972,181.04192666905328,-0.8476919477099756,1.7249512128798585,SZ
1637292276.000,scene-000755-2,Vehicle,-2.949421547119255,18.185133389054194,0.26783840153599436,-8.325736870612225,1.4969447637992852,-3.5238878720246873,179.71672727909896,0.12914696333898235,-0.02030221073056282,SZ
1637292276.000,scene-000755-3,Pedestrian,-7.171791270132895,24.877195922677934,-0.027344603665777404,1.4970632221718079,0.522746143733184,0.4560634687643983,357.58686299020087,3.512660594773081,-9.179957649323825,SZ
1637292276.000,scene-000755-5,Vehicle,-1.821014100534644,80.00370122230916,-2.6151793667581846,-5.255662842428135,1.0707852730739003,-0.45349334405706543,149.98707711622552,18.01458133774183,-0.3482311065695427,SZ
1637292276.000,scene-000755-9,Bicycle,-4.885231908938124,56.32973795637538,0.07277954640794354,-5.543155523868914,1.003497259506713,-1.583979946259948,182.26605791961742,-0.5697711589293561,0.2707518902660979,SZ
1637292276.000,scene-000755-16,Vehicle,-34.15262006760883,27.14580137941351,0.05697914716976776,0.116517213992941,0.4986099161448294,0.11391837728818649,90.86472499014883,-2.2426498416706977,1.7829688400010184,SZ
1637292276.000,scene-000755-17,Vehicle,0.8171993944875121,-15.260613360238267,-0.10108348890376892,7.544269986408962,-0.5056569169025734,0.25294559328156296,359.01953192682964,-0.0166882772602861,-0.021376100202459725,SZ
1637292276.000,scene-000755-31,Pedestrian,3.401602356270979,26.06161872056064,-0.08149008882339852,0.664589571735709,-0.6127518439454027,-0.14842392708349061,5.711370003207733,2.1149934381679003,16.018387720288345,SZ
1637292276.000,scene-000755-33,Pedestrian,2.5817714230957765,33.80231920709818,0.012536810126777402,-0.060222764628448264,0.21293156030484217,-0.08699933302705448,173.8952492128364,-9.788612803144176,-11.282862286189783,SZ
1637292276.000,scene-000755-39,Vehicle,-12.32472398031752,87.59326165353204,6.130275358317146,-0.06471053104291445,2.4711411825608067,0.3329073051527557,269.82136433548357,-0.014045458837609548,-0.027236351485868227,SZ
1637292276.000,scene-000755-46,Pedestrian,3.476752598799264,36.335425885429906,0.02804744673318252,-0.5729443807504546,0.17248955134183414,-1.125254873393513,187.91951653617548,-0.0070178658548343265,-0.01307131934677841,SZ
1637292276.000,scene-000755-47,Pedestrian,-5.500312471330207,-6.639139101292631,-0.020317920778315898,-1.4593416948935625,-0.6600452669246538,0.13901713177744668,176.45368369992974,-0.018442139867374863,-0.020322623076111768,SZ
1637292276.000,scene-000755-48,Vehicle,-8.30468864676172,5.490439319369315,0.13076344064892614,0.055985490323093585,-0.00032433614422955337,0.0019413644293991006,98.97455413416446,-0.0005149215485857894,-0.00033292643473714634,SZ
1637292276.000,scene-000755-52,Bicycle,-8.310329977083232,-1.7474826281082976,1.1137483620572308e-14,3.3567047121378743e-13,-2.2805033361700773e-13,9.55574407304539e-14,120.0325172404145,-0.0012134644279058193,-0.004188604377077354,SZ
1637292276.000,scene-000755-53,Bicycle,-8.036375889103333,-5.127798368703964,2.3442989389157407e-14,3.536551798175437e-13,-9.89394069434396e-14,-6.166283616201333e-14,58.63951221438023,0.0002286402101958629,0.0005140797085800841,SZ
1637292276.000,scene-000755-54,Bicycle,-8.258749795742116,-2.720472021150421,3.2735894924418286e-14,3.3521043514765484e-13,-9.25167714119925e-14,-1.4698476069310934e-14,62.13956300770815,0.00019705070562281435,0.00035915102523631504,SZ
1637292276.000,scene-000755-55,Vehicle,3.1757755577811726,-17.65807155111547,-1.937820845395975e-14,4.235759635665782e-13,-2.617247249572413e-14,-2.1623555805033594e-13,228.25569720816898,-7.05787014041448e-05,0.0002894954799188554,SZ
1637292276.000,scene-000755-56,Vehicle,2.993278523156375,-18.838377676602292,-1.7541401796559424e-14,4.564703699086817e-13,-2.5588535957258828e-14,-4.9351328974131036e-14,168.78495623014388,0.00013542465239879675,0.0006665670143206626,SZ
1637292276.000,scene-000755-57,Vehicle,3.809160646414507,-17.866236152983355,-2.1653354783145438e-14,4.354884595597763e-13,-3.617389973615794e-14,1.0679595757135963e-13,214.4998228551965,8.696441085476181e-05,0.0008458209862638455,SZ
1637292276.500,ego,AV,-0.2513049861587923,25.699628969019628,-0.12373403719933532,3.9340894811858806,0.03898757243824236,-0.08417137376740413,1.433415501357184,-0.1308930040997751,-0.16639267599528296,SZ
1637292276.500,scene-000755-1,Vehicle,-2.351765849549496,-4.040234035371949,0.299270724433609,-8.036398124926315,0.04927718662265024,0.9736082858694459,180.61966587376608,-0.35847209760073895,2.5877001001343416,SZ
1637292276.500,scene-000755-2,Vehicle,-2.7529678547387633,13.782374773670526,0.26880916026113955,-8.884105983071388,-1.493061728898705,1.2904114221880363,179.78288529311482,0.1183565128891928,-0.015159326222814684,SZ
1637292276.500,scene-000755-3,Pedestrian,-7.159081963471586,25.612383460008147,0.00025851136611737975,1.3029829124465575,-0.41233368360560485,-1.2323847076653998,354.0870219274739,-3.5239435503749803,-2.941217936655576,SZ
1637292276.500,scene-000755-5,Vehicle,-2.9559532665548565,77.29436136402187,-1.8469725808733797,-5.631340128853225,2.002041870465318,-1.0492158016432995,158.9338508261278,17.868791908936714,-0.16620905146764642,SZ
1637292276.500,scene-000755-9,Bicycle,-4.82640418877437,53.40768421411443,-0.04346708671003913,-6.050016419262882,-1.4684837919786438,-0.4434636353159078,179.76532299893807,1.3049717653883022,9.900093978208687,SZ
1637292276.500,scene-000755-15,Vehicle,-33.32301503844341,21.707940236996865,-0.21352758371264555,0.09294969377608556,0.4384755244571371,0.07925068480129582,92.67828254375945,-0.04211687139240894,0.018372868673850462,SZ
1637292276.500,scene-000755-16,Vehicle,-34.10674192790763,27.194435819066786,0.03665806483146793,0.03029261561173448,-0.5798942454980287,-0.4588167708130126,89.68721735674012,-0.3473155765229592,-3.851390589880367,SZ
1637292276.500,scene-000755-17,Vehicle,0.739368178458601,-11.467644255989242,-0.13840608914028527,7.606038254355833,0.3563665159565078,-0.005872521494065808,359.01261136163515,-0.02848345667887031,-0.01621329745775313,SZ
1637292276.500,scene-000755-31,Pedestrian,3.34088456615444,26.396944238227604,-0.04813860206608491,0.719879944301231,0.7461577909746573,0.3695854173455795,10.280129416203977,11.12249824606694,5.6440707165891375,SZ
1637292276.500,scene-000755-33,Pedestrian,2.6107529837059045,33.77394352660959,0.09558285333100278,-0.02805872041786097,0.11925261251205943,0.2156555098694037,166.1804753767292,-15.42895450501922,22.658960077888466,SZ
1637292276.500,scene-000755-39,Vehicle,-8.990318022542251,87.5882129708937,7.1280997343771215,0.01590213996756256,1.520156321679103,-0.010456621110847664,269.8143416060648,-0.027663634580553764,-0.0182955664095914,SZ
1637292276.500,scene-000755-46,Pedestrian,3.503976295202352,35.95464264506643,0.06412489711670626,-0.8574969623315783,-0.02817974980773924,-0.012955452930980993,187.91600760324806,-0.013553525528223531,-0.017227248995979494,SZ
1637292276.500,scene-000755-47,Pedestrian,-5.559908938508161,-7.355200516934104,-0.15193164477992924,-1.4124393870060754,0.13359037091820058,0.04859209977250156,176.4460507401628,-0.029248920545143164,-0.01519192633224975,SZ
1637292276.500,scene-000755-48,Vehicle,-8.239283519492254,5.518291958621358,0.13098496635500254,0.05465951375871878,0.0012104389685353434,-0.007245270686898203,98.97468087608189,0.00044918911407876294,0.0005582721202017638,SZ
1637292276.500,scene-000755-53,Bicycle,-8.036375889103331,-5.127798368703832,-1.149298600605341e-14,9.680778609912718e-14,-4.080449463740367e-14,-9.657267387116525e-13,58.63920855041982,-3.633376311995562e-05,-9.793760375487182e-05,SZ
1637292276.500,scene-000755-54,Bicycle,-8.25874979574211,-2.7204720211502895,-1.0368173886633937e-14,1.219561854157293e-13,-7.989950383221642e-14,-8.38318522858391e-13,62.139248490563745,-0.00013310462261983957,-0.00011462088201596998,SZ
1637292276.500,scene-000755-55,Vehicle,3.175775557781165,-17.658071551115327,2.4356271441489105e-18,5.955824529154776e-14,1.0369504882013974e-13,-1.2398353150497857e-12,228.25534369190882,-0.00010967198468136985,9.300975797543742e-05,SZ
1637292276.500,scene-000755-56,Vehicle,2.993278523156368,-18.83837767660213,-1.1526265631724538e-15,7.99460677751076e-14,9.114363689080673e-14,-1.4567458795601654e-12,168.78530134654483,0.0006884863960863186,0.00011255550339228648,SZ
1637292276.500,scene-000755-57,Vehicle,3.8091606464144983,-17.86623615298319,-9.405206816771546e-16,8.287306683654581e-14,1.1902523614203106e-13,-1.5172575284642814e-12,214.49962907663243,0.0003308027928525803,0.00013099692428397702,SZ
1637292277.000,ego,AV,-0.3111400305939848,27.65703992494831,-0.12128908532204492,3.8973296166421885,-0.02920776492908067,-0.06286808440737524,1.3556243981547156,-0.15141819063116202,-0.09079710406443553,SZ
1637292277.000,scene-000755-1,Vehicle,-2.2125062477069988,-7.944235552103226,0.22469686553210252,-7.594614922002395,-0.347572622228676,0.7935245258262249,180.68345457145256,1.740008152424366,3.010347433429189,SZ
