TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635405071.500,scene-000467-3,Vehicle,4.989234012010425,86.51453546716633,1.4656353603724823,11.553414102345634,-0.26859244858988696,-0.3342110130286642,351.8008573965262,1.2089409334412835,0.07052500534700812,SZ
1635405071.500,scene-000467-4,Bicycle,-9.37982740045659,157.25072239130435,0.8447807902507852,-8.814155431724155,-0.11459681630876739,-0.09292247852093993,187.29074937221364,-1.7454237876113297,0.021428693611753147,SZ
1635405071.500,scene-000467-6,Pedestrian,14.19983422892225,44.049323509764044,-0.3126180977773948,-0.9565118400686071,0.09318129966672783,-0.6784283689210251,161.65168003381166,8.912042483176606,7.221967115795195,SZ
1635405071.500,scene-000467-13,Pedestrian,24.352874502000738,127.41126995065855,0.048237467677762276,0.03766538672783789,-0.419069893298627,0.16057214141144646,328.0738833932458,7.625774281731303,-14.72646264790751,SZ
1635405072.000,ego,AV,9.795601552435318,100.20028330725958,0.8225154877867151,8.191309181120673,-0.22253216944058174,-0.0486147366719365,353.9289672412043,1.277403848245105,0.14622665768895615,SZ
1635405072.000,scene-000467-1,Vehicle,-1.3621283359576015,204.54273300941276,-2.8058178749399008,13.987526446466042,0.9392847403083504,0.42947095913550015,12.889632005598685,2.498967458523083,0.005946023786705723,SZ
1635405072.000,scene-000467-2,Bicycle,-17.9400635224476,44.8870628805992,0.2913934036591474,3.1315350629322545,-0.7858205149468642,-0.40415704200395197,1.4243294516245868,1.2743006429036257,-11.59945389713944,SZ
1635405072.000,scene-000467-3,Vehicle,5.689948004355748,92.28362110273933,1.3401613454744432,11.591238362003937,-0.23330361100227304,0.4855080516618884,352.4248277667517,1.2745304815576617,0.14556931887747737,SZ
1635405072.000,scene-000467-4,Bicycle,-8.970541360883526,152.83439463360824,0.7948038610139986,-8.846425063098112,-0.08531090063837832,-0.036156046974888056,186.4269142113496,-1.728417954918001,0.007828477970747372,SZ
1635405072.000,scene-000467-6,Pedestrian,14.055669516173872,43.53474893085437,-0.26304740585215797,-1.004816701090571,0.10510146803422038,0.48520892483316747,165.9101868272469,10.84316872202001,3.2732611613446068,SZ
1635405072.000,scene-000467-13,Pedestrian,24.35103846271218,127.4345398489904,-0.0027236977622219446,0.024145581182545308,0.21522523153869005,-0.21465136359261677,331.89423076902233,-7.103437983252206,-22.79251878502793,SZ
1635405072.500,ego,AV,10.180371436089485,104.28620338080039,0.7192213687117177,8.145055763171472,-0.19064430685940792,-0.13639893512488044,354.58068962023657,1.3560703708324553,0.4574128253870198,SZ
1635405072.500,scene-000467-1,Vehicle,-2.841455997335162,211.50181980024686,-3.4991514034626485,13.672100112288682,-3.712618854399338,-1.6911762958449401,14.13922988382673,2.4923288512392787,-0.008505997214285799,SZ
1635405072.500,scene-000467-2,Bicycle,-17.854024003391444,46.44722535828374,0.12990543575534547,3.198944000743692,0.13986864333165605,0.6737927932496977,359.0749651450365,-10.390623085695552,-10.476874194811131,SZ
1635405072.500,scene-000467-3,Vehicle,6.331442933620609,98.11830451825337,1.2269727873908496,11.704246756160867,-0.21945062133210325,-0.03347447503418266,353.0753878780839,1.3545102523187609,0.4595934989225441,SZ
1635405072.500,scene-000467-4,Bicycle,-8.575718349700567,148.40800724392076,0.8006580702293523,-8.856435200184919,0.10872773749979325,-0.0038845013723545208,185.56233141729564,-1.7375953096405823,-0.012768492367115414,SZ
1635405072.500,scene-000467-5,Vehicle,-16.06980144979819,238.20588487573218,7.415570289058266,-16.17650847793385,-3.7183287343014797,-5.737714941903505,203.08430802987874,-4.478862323248819,-0.9770448118354977,SZ
1635405072.500,scene-000467-6,Pedestrian,13.952228488975916,43.063214142339675,-0.12082671849197515,-0.9408775601153223,0.46378128140651115,-0.22945236093217058,172.4948487558317,12.185303644521213,-6.335671256073823,SZ
1635405072.500,scene-000467-13,Pedestrian,24.359528645154544,127.43011410577193,0.0025821822939633195,-0.021182780777709808,-0.194001711313949,0.033337915751596336,320.9704454099936,-15.166744503296627,-1.377048959392397,SZ
1635405073.000,ego,AV,10.513091110115527,108.34185980689746,0.6055363834476636,8.077926764020717,-0.2640956341968095,-0.13211706147814084,355.2850376120368,1.7348166736321247,0.6764161770340813,SZ
1635405073.000,scene-000467-1,Vehicle,-4.8640850673974345,218.21579201293036,-4.209316899848504,13.36242712548488,0.8719568688559107,0.4524843486297172,15.381960856837964,2.490461461308797,0.006927426761365041,SZ
1635405073.000,scene-000467-2,Bicycle,-17.777085800529626,48.09977775315275,0.16685118482730413,3.3489781694142655,0.007914352956178816,-0.07365611856740273,351.03370636592905,-9.202573551907506,7.8456463678016775,SZ
1635405073.000,scene-000467-3,Vehicle,6.905414033937905,103.96837221483764,1.0447436824551029,11.700281285942467,-0.5094657984108837,0.017612594160596018,353.77933801907045,1.7341239804802058,3.6774746198344985,SZ
1635405073.000,scene-000467-4,Bicycle,-8.177426095983792,143.98255570912977,0.7612554474669985,-8.83886768303304,-0.26633822854920863,0.07415456997985359,184.68931890170904,-1.7411864472851164,1.871379239959765,SZ
1635405073.000,scene-000467-5,Vehicle,-12.75726745296375,229.57371208231646,5.973645586465484,-18.00559106915074,-2.04937007606965,-1.5786154229640488,200.84487686825435,-4.967384729166568,0.5154514681995579,SZ
1635405073.000,scene-000467-6,Pedestrian,13.931063082042417,42.589871616772186,-0.0012843249686674653,-0.9009369429412454,0.014388292686719636,0.3892148296284801,178.09549047176813,4.507497465946187,-13.752510702128006,SZ
1635405073.000,scene-000467-13,Pedestrian,24.347078371268324,127.44307279875935,-0.03136558007675805,0.11178324054198542,0.05821066183106355,0.4985261695271847,316.7274862657257,-8.480486942644603,18.20845099778017,SZ
1635405073.500,ego,AV,10.779475318679058,112.36437091109033,0.45325639303506293,8.012242362485336,-0.34502432745359224,-0.1306205446633939,356.31550629386874,2.0324865478665366,0.130942722969138,SZ
1635405073.500,scene-000467-1,Vehicle,-6.897870321535979,224.93408845134462,-4.002066942348238,13.471803292358349,-0.04295703885483704,-0.014979681135869782,16.629691345135527,2.4992562780006438,0.01259011809733579,SZ
1635405073.500,scene-000467-2,Bicycle,-17.687501409802493,49.71977939636921,0.2018253864691436,3.04046755011209,0.1319824536111791,-1.1603863586412917,349.872391593129,-2.5449767178938743,4.055945992504348,SZ
1635405073.500,scene-000467-3,Vehicle,7.380307779963728,109.81175051823938,0.8872415608474541,11.65530409998533,-0.12054268801971135,-0.1975213379891727,354.8095118585641,5.031984872153259,0.1301789351332161,SZ
1635405073.500,scene-000467-4,Bicycle,-7.786807559963819,139.561445470406,0.8877848783231445,-8.867464708771504,0.7724559519737926,-0.18854267293372118,183.82114497001052,0.1337839303191828,-2.3911635579400468,SZ
1635405073.500,scene-000467-5,Vehicle,-9.957075975146719,220.54688543315973,5.366200212988637,-17.755123900897896,-0.38041141783775956,2.580484095975393,198.1169233007122,-3.9634108550492613,7.605158278595695,SZ
1635405073.500,scene-000467-6,Pedestrian,13.922001485782982,42.15842177642094,-0.05539800079095852,-0.884128863632122,-0.23084299597588379,-0.3219825123919864,177.0023462217779,-1.5672070576067938,-4.3297124399159514,SZ
1635405073.500,scene-000467-13,Pedestrian,24.326736108115057,127.52752359683876,-0.07387508422385468,0.15850676501073047,-0.22824867841945012,-0.3116320716522045,312.489958467349,3.0417064944835417,40.22694015487352,SZ
1635405074.000,ego,AV,10.969459778313084,116.3523000437189,0.3196500535974275,7.935745206966567,-0.18940103029694866,-0.17536807741168303,357.3175241599033,1.8657593966012627,-0.2730048652832091,SZ
1635405074.000,scene-000467-1,Vehicle,-8.942394835388235,231.6486399694749,-4.25227393870335,13.347447444349026,-0.9578709465656132,-0.48244371090142124,17.88121713483862,2.503051579406133,0.007590602810978453,SZ
1635405074.000,scene-000467-2,Bicycle,-17.567186767655937,51.184245937100386,0.2852414665382591,2.9959607338231833,0.20168186666528198,0.9823590934856643,348.48872964803513,-5.146627559403157,0.2815077560513686,SZ
1635405074.000,scene-000467-3,Vehicle,7.771303514060915,115.63756238511455,0.6016269548931404,11.693643335777656,-1.021915735797545,0.3508782811584368,358.8113228912237,1.8643029156134219,-6.207897943373084,SZ
1635405074.000,scene-000467-4,Bicycle,-7.308540990950679,135.10724733655022,0.9009156694391044,-8.943123717358262,-0.7199327875099537,-0.1140933614133246,184.8231028320282,-4.132350005225163,-4.372860472217155,SZ
1635405074.000,scene-000467-5,Vehicle,-7.34391083282409,211.82800025544145,5.04169328241794,-17.448184288507726,-0.9176163044450405,-1.3527256464147683,196.88146601320506,2.6377735494291272,5.73254427687651,SZ
1635405074.000,scene-000467-6,Pedestrian,13.88478818288485,41.7087590822795,-0.0547730668128978,-0.8492228094863854,0.23334273188812665,0.4616067289749326,176.5282834141613,0.17778502603023583,1.902715332636987,SZ
1635405074.000,scene-000467-13,Pedestrian,24.279298709635675,127.60107052388518,-0.07981205282371677,0.20217605017012327,0.2045008040200017,0.48630921228977597,319.76919276020925,31.746453212228914,9.397742037264834,SZ
1635405074.500,ego,AV,11.100088077803633,120.30207242688952,0.19181994732267885,7.870985904443539,-0.3219193948020457,-0.08366913268045195,358.18126569047,1.7594816825833275,-0.18440747381569622,SZ
1635405074.500,scene-000467-2,Bicycle,-17.384527208871038,52.74480766637559,0.4750539529665521,3.125859134633461,0.5575680790478905,-0.4627654902445464,344.72576403372585,-2.2634689618425057,5.641446235343949,SZ
1635405074.500,scene-000467-3,Vehicle,7.984261536750896,121.49039264876859,0.3299731603029913,11.641975340079329,-0.06469944256305271,-0.5575502639517609,356.6738147741776,-1.1759130712198242,-0.18596675844878519,SZ
1635405074.500,scene-000467-4,Bicycle,-6.981077776436031,130.64308967410787,0.34293114508716555,-8.870175199584226,-1.5120053098978026,0.4058874325094237,179.68879496478536,-4.239076541897973,2.81706844572588,SZ
1635405074.500,scene-000467-5,Vehicle,-4.962398544208238,202.9828636462196,4.435091242970491,-17.836269666711896,-1.50879185334475,-0.19961586640194184,200.7546968501413,1.7691334218272488,-11.906259250855513,SZ
1635405074.500,scene-000467-6,Pedestrian,13.870491205977917,41.311292964264055,-0.03457141078783934,-0.8017527713636274,-0.15253610778789292,-0.27172657648390075,177.18013124780816,0.3355082750301932,-1.475463561663915,SZ
1635405074.500,scene-000467-13,Pedestrian,24.273451472172095,127.72669316819058,0.07341547986095004,0.22780646241967778,0.4084093267186656,-0.3837875632915575,344.23641167957794,12.439448531748383,-21.711507157121858,SZ
1635405075.000,ego,AV,11.161427995800873,124.22077745688662,0.06487946203858992,7.791175654265629,-0.18584254633431008,-0.2355718680311938,359.07700584248664,1.6813519227855664,-0.16547120066148557,SZ
1635405075.000,scene-000467-2,Bicycle,-17.116040549916555,54.27279281150898,0.5214200280318224,3.031883974094528,-0.37210377878680934,0.08686484808882078,346.22526068619266,0.49481867594079176,-1.8796571714348005,SZ
1635405075.000,scene-000467-3,Vehicle,8.106750710069196,127.29602152570148,0.09116357994458062,11.689210147426596,-0.8905388788705904,0.7464894933408317,357.6354098200039,1.6783361571646367,5.701228100596779,SZ
1635405075.000,scene-000467-4,Bicycle,-6.929016708666969,126.24677341679104,0.004505443914489182,-8.73901900285986,0.15830250520709702,0.11873735438799571,180.58402629013023,-1.315281559499283,2.836316874574848,SZ
1635405075.000,scene-000467-5,Vehicle,-2.910449927859135,194.01615486358025,3.818707175489823,-18.07780939581187,-0.9567444165779175,-0.7665430499979209,198.65059943503232,-9.268485701426386,-10.512445449796758,SZ
1635405075.000,scene-000467-6,Pedestrian,13.8439073474277,40.881698279757245,-0.052226302778645754,-0.9061309201926308,0.08191653982466732,-0.14578601883211162,176.86379168919152,-1.297678535633679,-4.0427160230014465,SZ
1635405075.000,scene-000467-13,Pedestrian,24.342812113591172,127.82621982792561,0.1672305571128985,0.23749392439373615,-0.03314901771087131,0.42253741118779076,332.20864129195763,10.034946055107056,32.737047659009974,SZ
1635405075.500,ego,AV,11.171136154988723,128.0926138180413,-0.02504933236650062,7.7075598254045214,-0.17387263128605213,-0.09889144741323008,359.86261761325557,1.594010481921842,1.0211443927221637,SZ
1635405075.500,scene-000467-2,Bicycle,-16.85499350426267,55.83090353400763,0.616468162556371,3.2631801747806626,0.752296316885003,0.8383199546557112,345.22058270966664,-4.143126133277306,-0.1764644633927901,SZ
1635405075.500,scene-000467-3,Vehicle,8.08947421283114,133.18226670005254,-0.06335142359984912,11.752428377917962,0.27247886469287125,-0.49361657137538373,358.3521509313422,4.525315029376955,1.0253738391831178,SZ
1635405075.500,scene-000467-4,Bicycle,-6.907280232158609,121.88116266379043,0.08183234491941054,-8.745310850880937,0.15100509881258822,-0.14390474647227336,178.37351340528608,-1.4027596673231244,-1.982890965729581,SZ
1635405075.500,scene-000467-5,Vehicle,-1.087427571315498,184.97533748506527,3.539905892426656,-17.897649716966704,-0.15846071567475306,1.4871817653786081,191.48621114871491,-8.743312027969509,3.3563264630312517,SZ
1635405075.500,scene-000467-6,Pedestrian,13.822773274549586,40.44267224673597,-0.0428309666675605,-0.7854478530343803,-0.04433519538032618,0.6285182874651145,175.88245271217448,-3.7072077479712533,0.6493244385618056,SZ
1635405075.500,scene-000467-13,Pedestrian,24.40392740887862,127.9743967643498,0.04051791192660265,0.30843941696073635,-0.4737015630343119,-0.13875544091979042,354.271357734685,45.17649619075836,6.70442643669692,SZ
1635405076.000,ego,AV,11.128759908344504,131.93240990932244,-0.1606906573107985,7.648379758731215,-0.3686926684911398,-0.1378288192800028,0.6710163244084978,2.7024963155077333,2.780526944216673,SZ
1635405076.000,scene-000467-2,Bicycle,-16.496475074869508,57.49297410005228,0.730100172024974,3.236483058042632,-0.2977682790105911,-0.9451084216078414,342.08213455291536,0.31835421254800167,9.808377836653207,SZ
1635405076.000,scene-000467-3,Vehicle,8.03591982194169,139.0236004001768,-0.2627432143102237,11.666549587753522,-1.0700460275343693,0.1501014107176104,2.1607248493808413,2.7037099963477544,-6.15032619585439,SZ
1635405076.000,scene-000467-4,Bicycle,-6.873467960012762,117.48774438408198,0.001457668333110738,-8.833911789870792,-0.47250380515778745,-0.21049900948712974,179.18126662280713,-3.298172525228864,-2.702248243618385,SZ
1635405076.000,scene-000467-5,Vehicle,0.56850648333387,176.04339227116716,2.8954077219615835,-18.16816729079986,-2.4195319661855343,-2.569252060711264,189.90728740706282,-5.912159238395134,4.91082741156589,SZ
1635405076.000,scene-000467-6,Pedestrian,13.78436133387337,40.05703576030233,-0.13372591187709348,-0.9000527843993575,-0.31924458545780565,-1.0869380129250255,173.15658394122028,-0.6483540970718735,6.861829529101939,SZ
1635405076.000,scene-000467-13,Pedestrian,24.37318761691062,128.12953276406486,-0.14704918490262284,0.34862602459881675,-0.27656682428258983,0.29950187147211293,17.38513748271599,16.739372491803977,-74.37198657924596,SZ
1635405076.500,ego,AV,10.988317997353684,135.73967671148046,-0.4290969842005363,7.581298500305639,-0.7049326390678123,-0.1304962144223083,2.565113928763289,4.374537426138515,1.4173731202995126,SZ
1635405076.500,scene-000467-2,Bicycle,-16.18037845499026,59.12192620119404,0.5108214449781789,3.5370235961672765,-0.5793466291765887,2.1472705741064235,345.53893692221465,5.665251703375901,-0.48907445592044496,SZ
1635405076.500,scene-000467-3,Vehicle,7.793747878282689,144.86065935623378,-0.660033726449964,11.651729208155421,-0.5191160210245931,-0.20938292911004197,1.0558609276899489,-1.6250111664774352,1.5048776591782485,SZ
1635405076.500,scene-000467-4,Bicycle,-6.964220268242846,113.06834517987906,-0.429303234757275,-8.795946893104142,-1.250539807203756,0.3623585965537117,175.07534088005718,-4.105007910941509,-4.578442583332134,SZ
1635405076.500,scene-000467-5,Vehicle,1.7666021508668628,166.85145508475324,2.002641552821174,-18.172975521706007,-1.1515327103760988,2.550019137086622,185.57405191031978,-3.832484616403619,5.534158294300994,SZ
1635405076.500,scene-000467-6,Pedestrian,13.714482067083733,39.54168631752394,-0.07201263061918807,-1.02025658464035,0.5660977104894274,0.6061228119610567,175.2340986151026,3.154621781130686,3.844926970513754,SZ
1635405076.500,scene-000467-13,Pedestrian,24.297337065205717,128.3148400079693,-0.09186323435352528,0.33971594636101876,0.4973106264789802,-0.33514218442330534,11.010730226488988,-29.1954903884876,-32.73412977983179,SZ
1635405077.000,ego,AV,10.690846541130616,139.51572502776764,-0.7504016091703825,7.526316950717425,-0.5802858608115704,-0.08942998393056811,5.045553750547013,4.119869435807246,-2.082565845441634,SZ
1635405077.000,scene-000467-2,Bicycle,-15.977075306192292,60.966830875628006,0.3430126601256064,3.458563210742617,-0.09188851023370193,-2.4611121158050615,347.74738625629124,-0.1707202433724433,-5.129453065244633,SZ
1635405077.000,scene-000467-3,Vehicle,7.444038993812879,150.6837472816988,-0.6484068486627834,11.687414868756774,0.5656235321733165,0.352125571515451,0.5357136829034062,4.208587655526003,3.9156929534298683,SZ
1635405077.000,scene-000467-4,Bicycle,-7.32093256221974,108.69241755987262,-0.9690323425458768,-8.754261582968763,-0.9083766239506521,-0.19561735601219254,175.0762587118656,-7.876615108560998,2.879652575609356,SZ
1635405077.000,scene-000467-5,Vehicle,2.687069993786894,157.9292076336348,1.8054071294718632,-17.825038447570268,0.3625950169788563,-1.1582708405436932,186.0748027906592,-0.37800094409413987,0.6072059772900928,SZ
1635405077.000,scene-000467-6,Pedestrian,13.704057880297093,39.095970770623225,-0.060044287103820246,-0.7853108151138529,-0.5182243364279561,0.3336602661449324,176.31120572235096,3.1965728734418803,-3.6372090656634555,SZ
1635405077.000,scene-000467-13,Pedestrian,24.30706833824211,128.46929160191118,0.11778645030566874,0.3310632170350183,0.3412881121577958,0.300531267119303,348.1896470942284,-15.994757288027813,53.0146464731468,SZ
1635405077.500,ego,AV,10.259682822869136,143.2685066639876,-0.9411076260252239,7.486413411867578,-0.18253820660779452,-0.07018417146882783,6.684983364570543,2.291971580696881,-3.2372095777958236,SZ
1635405077.500,scene-000467-2,Bicycle,-15.76723743807358,62.52695330054135,0.5959740160194812,3.058886156946102,1.1037339338092003,0.8624039006189985,345.3682166788422,0.5357986381312685,7.589474235942021,SZ
1635405077.500,scene-000467-3,Vehicle,7.108501161017607,156.46475807022466,-0.8578191824893958,11.22320360076276,-1.4032728674797634,-2.20897064349149,5.264448583215952,2.290681786952433,-3.322627089669723,SZ
1635405077.500,scene-000467-4,Bicycle,-7.83719991387189,104.30344288405888,-0.9324452688334841,-8.776420549941877,1.0547249188002237,0.10698148811972175,167.19872577149619,-1.2253553353321536,15.604667380167697,SZ
1635405077.500,scene-000467-5,Vehicle,3.485750684429136,149.09633387194052,1.0906211306650122,-17.057597964889265,-3.2217390122062586,4.228032771267678,185.19605096622564,-3.225278639113526,-1.736783283630018,SZ
1635405077.500,scene-000467-6,Pedestrian,13.66135086675586,38.71987207680162,-0.006597422932763614,-0.7693855992381485,0.7320117931121826,-0.26995940264211393,178.43067148854448,-0.48258728453276944,-10.371738665576856,SZ
1635405077.500,scene-000467-13,Pedestrian,24.370456736969857,128.6649637283136,0.05943546371568781,0.43677350756470656,-0.5746920585177198,0.12230989499944922,355.0159729384612,23.8191560846592,30.18557125066644,SZ
1635405078.000,ego,AV,9.770125493457947,147.00477172071234,-1.0094941727647402,7.462309559480449,-0.0910079803502688,-0.026231238079681418,7.337525331243896,0.8826598580114204,-2.02632991935711,SZ
1635405078.000,scene-000467-2,Bicycle,-15.421541202592898,64.1614820752483,0.6062958973928313,3.47379935919475,-1.0624464083158012,0.7972489083755896,348.2831848944225,7.418753992569577,8.471772915847282,SZ
1635405078.000,scene-000467-3,Vehicle,6.564567688336165,162.00224423497124,-1.1971442542399167,11.330752447826844,0.04597258047768005,2.6391660317478127,2.8263954698558393,0.8859605658562799,2.4727100741434356,SZ
1635405078.000,scene-000467-4,Bicycle,-8.278773857534183,99.94552648862646,-1.0482343540068468,-8.621402644740733,-1.5178812594936737,0.5130901326848374,173.8509033765334,7.7280522716067,3.382328897430284,SZ
1635405078.000,scene-000467-5,Vehicle,3.7743934984386565,140.75165990844948,0.35604937577866336,-17.00985604398459,0.28345199266086185,-4.03706508764904,182.84952415154567,-2.114784227724158,0.4929757054072894,SZ
1635405078.000,scene-000467-6,Pedestrian,13.68266619831846,38.319816908484526,-0.04191611303692366,-0.7940699607657471,-0.8732865535288228,0.17122195653172145,175.8286184378182,-7.175165792134976,3.898145211723943,SZ
1635405078.000,scene-000467-13,Pedestrian,24.343572152748855,128.88910237301874,-0.13650541812795325,0.4407073793515372,-0.20907146885684413,-0.10657440785212624,12.008803178887604,14.190813962638629,-27.844412612470762,SZ
1635405078.000,scene-000467-14,Vehicle,-25.119907401616317,260.96172522183633,7.1300277135155525,-15.70522233022622,1.1012311567622817,1.226254331921126,205.20791421829244,-0.4542806643834467,-3.422075008434007,SZ
1635405078.500,ego,AV,9.25877984225762,150.73132652422973,-1.0263335665849087,7.44126751166335,0.023650405069594704,-0.057936953188750806,7.567643222581964,0.2656416613397665,-0.8034316696563906,SZ
1635405078.500,scene-000467-2,Bicycle,-15.341456569191168,65.99532307704914,-0.466472392296319,3.8561350653216957,-3.2286267504408,0.7320939161321931,352.7869706714118,9.00757155397855,3.1776351228179465,SZ
1635405078.500,scene-000467-3,Vehicle,5.949036452871656,167.82731043210572,-1.3103920494266412,11.629100779216209,-0.4989637612245783,-1.4457727061903825,6.150409149072232,4.763391861095869,-0.8049236104931055,SZ
1635405078.500,scene-000467-4,Bicycle,-8.91132588774488,95.67071420754566,-1.3193731583770678,-8.534340930174533,0.43332604201279157,-0.16484327442003632,174.9267780431029,2.1569735620981305,-5.562171659621185,SZ
1635405078.500,scene-000467-5,Vehicle,3.93735507986196,131.90014177202158,0.19480773881727828,-18.080130458685954,-0.9284185405064024,-0.24403257115638155,183.08126673850148,-2.7323029337062366,-9.803778702684653,SZ
1635405078.500,scene-000467-6,Pedestrian,13.603851309876937,37.93272698910633,-0.17073546619308205,-0.7772050838706243,0.3580091409041891,-0.10376244895122921,171.2555056964095,3.4155579271911733,19.94066111993567,SZ
1635405078.500,scene-000467-13,Pedestrian,24.278748343150667,129.09580389037478,-0.06366415411901119,0.3854379473961841,0.5004365248926126,-0.11450331996928664,9.20678690109979,-4.025256527811564,1.229601388444621,SZ
1635405078.500,scene-000467-14,Vehicle,-21.482361701041494,253.22764968735413,7.289910987227259,-15.300572129421049,-0.46169806191545604,0.392346471299561,204.98077388610074,-2.16531816860045,-3.2127133413427913,SZ
1635405079.000,ego,AV,8.74764432154758,154.4455328546972,-1.0200585923578207,7.417187197775346,0.0014494918387555344,-0.038384302363294154,7.603166992583662,0.07922818835502987,-0.17823282463310886,SZ
1635405079.000,scene-000467-3,Vehicle,5.228707044247179,173.52575689993446,-1.5764514125874347,11.293920425087647,-0.5652736914185938,0.1050512896761191,7.589787330951708,0.08103695536317446,-7.480074314128473,SZ
1635405079.000,scene-000467-4,Bicycle,-9.53274824591818,91.38950565232166,-1.198119342788861,-8.577358652389911,0.0516892203400392,-0.007227614441475794,176.00787693863157,2.1658806119855143,0.012589870815531867,SZ
1635405079.000,scene-000467-5,Vehicle,3.9015143619679407,122.84219902116584,-0.3725551498720713,-18.12638744497346,-1.3410330142509967,0.05900462600635592,180.11722121783941,-11.918562930408811,-15.176731885787277,SZ
1635405079.000,scene-000467-6,Pedestrian,13.560771776641126,37.52770620203154,-0.006508552254752747,-0.8497739424696825,0.2988985148491281,-0.18651298544500472,179.24417636500937,12.765495327800693,6.138091391210423,SZ
1635405079.000,scene-000467-13,Pedestrian,24.276002271460264,129.30544527086707,-0.014257253127549272,0.51559821815367,-0.3028089209267648,0.6351444029992308,7.983546651076026,15.42041535108325,37.31256773002559,SZ
1635405079.000,scene-000467-14,Vehicle,-17.960240515945536,245.59166077069682,6.668329651600096,-15.312875858926661,-2.0246272805932044,-0.44156138932201117,203.042596049692,-3.666994005726238,-1.2923141700345724,SZ
1635405079.500,ego,AV,8.23687117379723,158.15014310957386,-1.0248840747461534,7.402883209300065,-0.0207514213920863,-0.018831651537826843,7.646871410936994,0.08740883670665767,0.016361296703252037,SZ
1635405079.500,scene-000467-3,Vehicle,4.367059212768053,179.25046619018224,-1.8756657408452384,11.734152068892316,-0.6315836216126209,1.6558752855425567,6.231446104435406,-2.716682453032604,-5.595438816791557,SZ
1635405079.500,scene-000467-4,Bicycle,-10.14124829900647,87.10649019348729,-1.2676839380370306,-8.54156854461603,-0.3299476013327176,0.15038804553699947,177.09265865508843,2.1695634329136624,0.007365641856296179,SZ
1635405079.500,scene-000467-5,Vehicle,3.5304153905111724,113.7990074268117,-1.1462252754337179,-18.0211258326796,-1.7536474879955901,0.3620418231690792,171.16270380809266,-17.909034819493513,-11.980943778169404,SZ
1635405079.500,scene-000467-6,Pedestrian,13.592416872117596,37.0760571685955,0.12816304865604605,-0.9637180693156312,0.2397878887940671,-0.26926352193879,184.0210010242102,9.553649318401597,-6.423692018798192,SZ
1635405079.500,scene-000467-13,Pedestrian,24.19755396953817,129.67387275210916,-0.366473075045776,1.020582350395415,-1.106054366746142,1.3847921259677491,24.627202252183054,33.28731120221403,35.733791702261556,SZ
1635405079.500,scene-000467-14,Vehicle,-14.944276150997876,237.845281506709,5.26528370663407,-15.74213351874309,-3.5875564992708995,-1.2754692499437041,201.3137798803745,-3.4576323386350225,0.418723334182431,SZ
