TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635387691.500,ego,AV,2.1213415911756432,70.82606804708463,1.5571935340986847,4.022876872879628,0.1907077292572179,-0.7123110790605338,339.6679534991147,-4.7532723677922775,0.48274078429196976,SZ
1635387691.500,scene-000416-1,Vehicle,10.888540613049884,104.32187462420876,1.9476293940647156,0.012720999511651922,0.34101894582850356,0.006074115973944534,270.68343516870243,0.04458241422513709,-0.09360655596282186,SZ
1635387691.500,scene-000416-2,Vehicle,30.46429656019652,94.40759587350794,0.028532437876961563,0.030347558920908263,0.11861154609661297,-0.073208749057186,275.7649168437034,-0.581486007889362,-0.036813760652023575,SZ
1635387691.500,scene-000416-4,Pedestrian,23.968224056247433,92.89426664176891,-1.275073823052493,0.20504762134308174,-0.3455240517600471,0.30898023502995065,98.18798297999308,-10.76682056735197,-32.01621565307744,SZ
1635387691.500,scene-000416-5,Bicycle,23.494861081487695,96.04889302961091,2.989726006390781,0.7046878087388428,1.330321359874075,0.03594296100834704,287.16462325281145,17.81187311989291,-27.73194965252268,SZ
1635387691.500,scene-000416-6,Pedestrian,18.22574078704542,85.81212300114257,0.3549744931802075,0.4271485717577662,-0.3473048118496316,0.44939897541407037,319.79498982555486,-3.3624778794397017,5.679220393485167,SZ
1635387691.500,scene-000416-7,Vehicle,-0.5733103095122356,-12.87872606850246,0.48211437578542315,9.38826869012423,2.4892912764788413,0.26984072110490587,356.20365788093727,4.26772764573569,0.43373956282087534,SZ
1635387691.500,scene-000416-8,Vehicle,26.298230959784004,103.96568114035306,-0.130788055649914,0.03151647659038794,1.022280274623858,-0.13212250610246798,266.58276201986007,0.1795968443373912,0.9044579724063335,SZ
1635387691.500,scene-000416-12,Vehicle,37.94810256940621,104.27750937884889,0.11187198184833845,0.12730395247218354,-0.07626361439590618,0.06904056230815214,268.82259672961357,0.01091814051502582,-0.0469431916777836,SZ
1635387691.500,scene-000416-13,Vehicle,20.15254520737034,108.37041538135438,0.13276547750283618,0.08080951346910467,-1.6159217837103448,-0.8273936169590972,269.2689896621095,1.2794914096698768,3.7767464220781566,SZ
1635387691.500,scene-000416-15,Vehicle,7.072222165144764,107.69371508904632,0.4005081411201452,0.4911838214756283,0.022017219664222765,-1.2017280818895306,266.00278184934194,1.350618231216771,0.007126616508338124,SZ
1635387691.500,scene-000416-23,Vehicle,22.869022938836896,111.73909247216307,0.01776436103388712,-0.02347480023137563,0.6116859680279495,0.16037888959154123,272.2769974876402,-3.2393363842751057,-2.3264064664257225,SZ
1635387691.500,scene-000416-30,Pedestrian,26.282023812881462,89.83067217945937,1.6532064448760184,-0.13869839536353928,0.7026726768109954,-0.06457344036777068,265.77316478993174,7.659244446727579,-17.94087521352128,SZ
1635387692.000,ego,AV,2.918720593947344,72.75908878253144,1.6222100161185316,3.730448436686695,0.06935819882216432,-0.45740266571120713,337.3509741324188,-4.578614066312873,-0.028531004908202817,SZ
1635387692.000,scene-000416-1,Vehicle,11.864647479238652,104.32595781042663,1.8761276725460536,-0.002461410709574877,-0.6270258319031496,-0.06680375685885173,270.68858000266124,0.007387795790137375,0.00568118306163512,SZ
1635387692.000,scene-000416-2,Vehicle,30.481046479312507,94.41501618408955,0.013781752417849631,0.002128932912129121,-0.17761428793306067,-0.03966575497793058,275.4563242248829,-0.6078266337351073,0.004228238661790229,SZ
1635387692.000,scene-000416-3,Bicycle,6.573113010888005,97.49003957153747,4.509130655070235,-0.03998588037691661,0.8751380182332866,0.2657284873737285,275.8476080524437,-10.522461166014374,23.47513656313471,SZ
1635387692.000,scene-000416-4,Pedestrian,23.29842131611968,93.03753418547164,-1.3822877817215236,0.3722649607727541,-0.08333178291607712,0.3598891226887384,71.8222453310004,-16.629949650486196,20.511060876689555,SZ
1635387692.000,scene-000416-5,Bicycle,25.16843592677722,96.42997409083804,3.7294167189870744,0.8681250096330396,1.6284414905110953,0.6178058425684392,284.8465458830535,-7.579285775280791,-25.59570383494968,SZ
1635387692.000,scene-000416-6,Pedestrian,18.36332218261789,86.04430392073841,0.2023655900368012,0.42643863020603784,-0.26313080072399364,-0.4522387416209839,320.0509458241784,-7.359331034933945,-9.2364885525352,SZ
1635387692.000,scene-000416-7,Vehicle,-0.24133148521826708,-8.17971665110727,0.40532137507325444,9.350058943846447,-2.796463279327516,-0.42267970621603723,359.86568879846703,4.4107295164113225,-3.0593110122518823,SZ
1635387692.000,scene-000416-8,Vehicle,26.300947644632505,103.96209440816655,0.022306151734869273,-0.051522719774191976,-0.40990344508472487,-0.20003427935585175,266.6480609014368,0.1328472585484537,0.01361184752938982,SZ
1635387692.000,scene-000416-12,Vehicle,37.99475330209952,104.33060592247934,0.07522633606214961,0.04671121626126838,-0.07031896874884919,-0.39141150715181283,268.82131907517817,-0.008990051929274046,-0.0008560817133747012,SZ
1635387692.000,scene-000416-13,Vehicle,20.126812988191684,108.32924710868178,-0.015943824150028686,-0.20178025873399197,1.0210845770988852,-0.30296547185328926,269.88279584836687,4.31678537691775,4.529518980446209,SZ
1635387692.000,scene-000416-14,Vehicle,3.4262033823789,112.21325464867557,0.020929149677886172,0.03880030364432671,-0.97049216671652,-0.26115767516065863,272.05239972577453,-0.017047532610177996,0.05658684654372337,SZ
1635387692.000,scene-000416-15,Vehicle,7.284429346868481,107.81620491004924,0.4667225031859572,0.053003303538617735,0.2428402285990252,-0.5509939898585117,266.67809096495034,1.35418153947094,0.03568028991485783,SZ
1635387692.000,scene-000416-23,Vehicle,22.914979060531504,111.73584925758678,0.08728651609288937,-0.012604409392855117,-0.3335973477919405,-0.1168973262374592,268.0141249329986,-1.7729290160653193,6.499408224839299,SZ
1635387692.000,scene-000416-30,Pedestrian,27.1611622739877,89.78006251770051,1.7927497076826362,-0.010117819734111131,-0.14449962558452434,0.5788957428854834,268.4935783731163,1.6288517483345117,-8.652567774260438,SZ
1635387692.500,ego,AV,3.745678875462663,74.56490574831614,1.6999901071493093,3.4883555877626145,0.24176216530094852,-0.5109687299851142,335.0893394328018,-4.78180337270048,-1.4257870304782756,SZ
1635387692.500,scene-000416-1,Vehicle,12.700716055482449,104.31797721138813,1.4209125703464605,-0.026259833597161376,-1.193834576895223,-0.02838993469149427,270.6908229644926,0.05026359728677221,0.039477465793240185,SZ
1635387692.500,scene-000416-2,Vehicle,30.474744495009837,94.41372052920218,-0.020971838668454992,-0.0021153564040058636,0.038599923587842117,0.022688597713390636,275.1570902099683,-0.5772577692275718,0.03207288462047586,SZ
1635387692.500,scene-000416-3,Bicycle,8.895139657830097,97.48435931022114,4.695114066953756,-0.020541928987569805,-0.13120437069919078,-0.18795268181634123,270.58637746943657,1.215107115552982,8.522974088687526,SZ
1635387692.500,scene-000416-4,Pedestrian,22.53458851263291,93.28441794831582,-1.7975883117485392,0.6468003748473726,-1.5778703371919818,0.7382525336097365,81.55803332950686,9.744240309337584,16.637478862146395,SZ
1635387692.500,scene-000416-5,Bicycle,27.201212847377427,96.8884497370979,4.330717712999314,0.8601523976509485,0.7767624855378692,-0.6496962904968027,279.58533747753063,-7.783830715056773,-22.422712194422473,SZ
1635387692.500,scene-000416-6,Pedestrian,18.509679938746224,86.24165268126987,0.5391980568774067,0.44427498818189765,1.6104606680864166,0.5235841735244231,312.4356587906209,-12.598966431974901,49.38043522635674,SZ
1635387692.500,scene-000416-7,Vehicle,-0.260291274936316,-3.5063558708934295,-0.22528566862292332,9.44571672014416,0.27403510454280533,0.8053108114068621,0.6143873973485654,1.2084166334838073,-1.3586968209505699,SZ
1635387692.500,scene-000416-8,Vehicle,26.282308349291252,103.95144458676707,-0.05397221424607048,0.08915508099045151,0.10478998116096594,0.7627454824144255,266.7156092784085,0.19320869186678635,0.05335496223012859,SZ
1635387692.500,scene-000416-10,Vehicle,-4.459505622748282,103.9456386670609,1.918602526260262,-0.04074635075802163,5.858396180465128,-0.14277488107317227,269.8585283743244,0.02535787584036492,-0.06412535526361296,SZ
1635387692.500,scene-000416-12,Vehicle,38.0277342710524,104.32922682197392,0.06501288378021935,-0.003844158767087612,0.029465159621128056,0.18919000703838884,268.81360667768433,0.01006205880165112,0.02103889954987892,SZ
1635387692.500,scene-000416-13,Vehicle,20.18954039363431,108.21494038519945,0.1529809366810914,-0.2065384554626688,-0.3453855337744046,0.2839326849385817,273.5857750390272,5.809010390116086,-0.06326411215840722,SZ
1635387692.500,scene-000416-14,Vehicle,3.368422659525896,112.20964468803453,-0.14591959479466804,-0.03397095234474755,0.3030971888263032,-0.029927348795638437,272.04387595946946,0.011245890661683688,1.5529173976075867,SZ
1635387692.500,scene-000416-15,Vehicle,7.557346585741954,107.80094623358752,0.6433483697191704,-0.05981016838288339,0.46366323753382765,0.09974010217250713,267.3569633888129,1.3862985211316288,0.8455800213596376,SZ
1635387692.500,scene-000416-18,Vehicle,50.382070394874404,100.5145782683235,-0.04791737701445449,-0.06831499042413598,0.11220924435667642,0.2479472472011188,269.23216901560545,0.04075648645482488,-0.05618754707481344,SZ
1635387692.500,scene-000416-19,Vehicle,-3.4481522651744276,107.43475571651496,-0.6231116210268486,1.9931198262471255,5.689407529312014,-7.216942861807504,270.73193816276626,0.04033261184893355,-0.05547312468035659,SZ
1635387692.500,scene-000416-23,Vehicle,22.934717455217122,111.72170245706803,0.02725667287591304,-0.030447652767394008,0.09347797492403523,0.04552435273930358,270.5040684715749,3.2600718405641933,3.0352843681687443,SZ
1635387692.500,scene-000416-24,Vehicle,53.89352369300645,104.23066813045256,-1.0612496048620628,0.058624769232634044,2.542324195951423,-0.47120975529601417,269.3818460464262,8.324569386816137,-8.371403418448125,SZ
1635387692.500,scene-000416-30,Pedestrian,28.076014193595597,89.78412062365874,1.9397370086782462,-0.1001396605038147,0.7324488295669607,-0.9389831059642976,267.40201653826625,-0.9933233275328592,0.3351423305640895,SZ
1635387693.000,ego,AV,4.620781017876467,76.2494356698895,1.7901920988589648,3.258210536411195,0.11904580153767341,-0.4096114754205704,332.5691707597183,-6.004401096791149,-2.5767250077376787,SZ
1635387693.000,scene-000416-1,Vehicle,13.283740963597854,104.30658700380329,0.9547829522233154,-0.008724094641835661,-0.6706838955973553,0.09853289051279712,270.73884359994804,0.04686526158338211,-0.02452158272665672,SZ
1635387693.000,scene-000416-2,Vehicle,30.475565667746576,94.41726092083795,0.037220732860382695,0.01980091319426356,0.1941703625275086,0.06497648067968706,274.87906645565533,-0.5757537491146252,-1.6242929300471758,SZ
1635387693.000,scene-000416-3,Bicycle,11.184365212097386,97.43169087845072,4.377926284371027,-0.2279385621932579,-1.137546759631725,-0.6416338510064109,277.0627151679967,-1.9994870773268474,-5.488575831502359,SZ
1635387693.000,scene-000416-4,Pedestrian,21.644975865709238,93.67145446103383,-1.3480316737469664,0.844055193210894,3.3760968891982746,0.05076673984434965,81.56648564033799,0.007529211660198598,-9.74045823797124,SZ
1635387693.000,scene-000416-5,Bicycle,29.47715323347469,97.17948510965175,4.800016269200493,0.1883315126454032,1.100431739266842,-2.0375872495253784,277.0627151679967,-30.001997969703268,-21.168716973542956,SZ
1635387693.000,scene-000416-6,Pedestrian,18.820315837791934,86.48113288925899,0.3828041134978443,0.41743522818980594,-2.2360364416046656,-0.6309432134927899,307.45197939220355,42.02110419142279,59.61727528461358,SZ
1635387693.000,scene-000416-7,Vehicle,-0.31137501597855977,1.3086077428934857,0.07556011485668263,9.797020539581453,0.9293480293756187,0.5999044663422808,1.0741054319508265,3.0520326954607526,0.6076265133861227,SZ
1635387693.000,scene-000416-8,Vehicle,26.26961436673873,104.01945506404843,0.005583037886759028,0.039066331103663275,0.13343102737035212,-0.9631004819615786,266.8412695933036,0.18620222077858228,-0.038577191879866746,SZ
1635387693.000,scene-000416-10,Vehicle,-2.9974823361129728,103.91334070215544,3.4703356221750514,-0.07660136764846762,0.3485362031940369,-0.0006451864886116709,269.87120731224456,-0.006704801791441561,-0.05323259667827934,SZ
1635387693.000,scene-000416-12,Vehicle,38.066789038089986,104.33445001401157,0.09693654475978217,-0.008270031999539415,0.09822948429712342,-0.20689349996819606,268.8313811339798,0.012048847620604874,-0.006052671198602866,SZ
1635387693.000,scene-000416-13,Vehicle,20.2550558488479,108.14030338814726,0.17347724136295256,-0.10572824262248022,0.4273707525018491,0.11930816642217257,275.6918062384829,4.253521264759339,-6.006526282152576,SZ
1635387693.000,scene-000416-14,Vehicle,3.3864162338794674,112.19855289019458,0.3240263385041894,0.00887295484868831,1.5766865443691263,0.20130297756938184,272.06364561643625,1.5358698649974087,2.259129712440469,SZ
1635387693.000,scene-000416-15,Vehicle,7.8341240354180375,107.7900810791583,0.2580521492347007,0.02949438464728547,-2.0048481194717067,0.2574781099481684,268.06438948608195,2.1997615608305807,-0.008978505154950023,SZ
1635387693.000,scene-000416-18,Vehicle,50.37172076675527,100.50340248832326,0.005684674224918675,0.007588489046530288,0.10219896060081624,0.05566667068154629,269.2525472588328,0.012662712917418162,-0.03837239002524484,SZ
1635387693.000,scene-000416-19,Vehicle,-3.2726919382289283,107.7305214266539,0.8766333213986895,-0.40740967620875135,0.30957224039013953,-2.3851751480160033,270.75210446869073,0.012596049508755258,-0.0377993731859565,SZ
1635387693.000,scene-000416-23,Vehicle,22.9582040585809,111.71011467614429,0.0630367806998368,-0.02001246819252264,0.049642456371659816,-0.003783614439818131,271.2741967735628,1.262355352103425,-2.25807312927705,SZ
1635387693.000,scene-000416-24,Vehicle,53.62295218694181,104.2166982531627,-0.13651087565157743,-0.08326636338038051,1.1566307208905187,-0.09635477515604407,273.5441307398342,4.138867677592074,-9.09718245243536,SZ
1635387693.000,scene-000416-30,Pedestrian,29.073426431577253,89.69394818525559,1.9218872031417058,-0.10600953292015977,-0.8038480517131203,0.9155036162989173,267.50025504558346,1.9639940788986012,1.7207873886284903,SZ
1635387693.500,ego,AV,5.540858451681314,77.81718479236156,1.9103189547267352,2.9924765308651446,0.3614616219334046,-0.6533245467636384,329.0849383360107,-7.358528380438159,-1.4528124091083612,SZ
1635387693.500,scene-000416-1,Vehicle,13.66388036022439,104.30522609788977,0.538941449211923,-0.015350468825617348,-0.9926821164482145,-0.12503838724792385,270.737688226076,0.02574201456011549,-0.007241921078957603,SZ
1635387693.500,scene-000416-2,Vehicle,30.507659142579865,94.42528628005665,0.06957679264709048,-0.007693791246211174,-0.06474612338067759,-0.174955298441586,274.5813364608537,-2.2015506992747547,0.2623184990207932,SZ
1635387693.500,scene-000416-3,Bicycle,13.284703907606687,97.31449268037804,4.130566294221681,-0.08690360129799447,0.14810679903433055,1.2057736945874649,268.5868903921097,-4.273468715949377,-0.6279777273500828,SZ
1635387693.500,scene-000416-4,Pedestrian,21.140732790118406,94.03714127694423,-1.173419328350628,0.4933188240794865,-2.6776475076129227,-1.4537122163699794,81.56556254116708,0.003782071366345008,-0.0018204322647079607,SZ
1635387693.500,scene-000416-5,Bicycle,31.956892583124578,97.05446676931204,5.003295624681621,-0.6173762549477061,-0.28731431734234825,-1.1852438208470588,249.5833395078274,-28.952547688599733,13.853238257257573,SZ
1635387693.500,scene-000416-6,Pedestrian,18.853410666120247,86.64225602614214,-0.008030146624645532,0.2896041682924752,0.672699401114706,0.11961897390346654,354.4567629820437,47.018308852638675,-41.504457920557556,SZ
1635387693.500,scene-000416-7,Vehicle,-0.3138807647575401,6.237928303758622,-0.39849172973115204,9.831906169442341,-2.8255554077269567,-0.4603619468987574,3.666420092809318,1.81604314686993,-2.5784933407728374,SZ
1635387693.500,scene-000416-8,Vehicle,26.28717187873923,103.98321838343954,0.06082123938689816,-0.05477762537029766,0.08752177863020424,0.5877246560657348,266.9018114991871,0.1546314999869196,-0.007729062965438072,SZ
1635387693.500,scene-000416-10,Vehicle,-1.4483249986791566,103.88088144062782,2.267138729454285,-0.041391537246633296,-5.161323774077102,0.14148450809594892,269.85182357253296,-0.027874720837914424,-0.003014365041281053,SZ
1635387693.500,scene-000416-12,Vehicle,38.12864037107777,104.32113338012829,0.15267753733286882,-0.011636364308539995,0.12473448599522308,0.19342817073219373,268.8256555253049,0.004009387603045367,0.0032144387372738947,SZ
1635387693.500,scene-000416-13,Vehicle,20.35161072063641,108.11075560085595,0.12553205987968774,0.004342719891576477,-0.6191514784349083,0.32097568363405427,277.83929630378657,-0.19751589203649011,-8.934450860752634,SZ
1635387693.500,scene-000416-14,Vehicle,3.630410189136777,112.21472707653567,0.42173941844319596,0.0289734639568154,-1.185834224613099,-0.12090094113687355,273.57974582446684,2.270375603102156,-0.021794934681082623,SZ
1635387693.500,scene-000416-15,Vehicle,7.835442955921064,107.81155707953529,-0.006978745583317698,0.005497705480341891,0.944724540199633,-0.3534648266159427,269.55672494964347,1.3773200159766787,-2.4377951845558954,SZ
1635387693.500,scene-000416-18,Vehicle,50.386920878786334,100.5061433759934,0.054281583586361745,-0.012648319742589684,0.09218867684495602,-0.13661390583802616,269.24483172852285,0.002384096429577931,0.0011214810251645169,SZ
1635387693.500,scene-000416-19,Vehicle,-3.0198385511858943,107.42999334978883,-0.31353938063670955,-0.39205532176887786,-5.070263048531735,2.4465925657754974,270.74453421227497,0.0025332386629770554,0.0012574862304575163,SZ
1635387693.500,scene-000416-23,Vehicle,22.993410036033392,111.69739279328381,0.07275168922236204,-0.03536045716785244,-0.010782822281558968,-0.05760834146150104,271.76642382367834,1.0019987112871434,-0.24716939342348887,SZ
1635387693.500,scene-000416-24,Vehicle,53.6415383610998,104.17863968208384,0.09538111602845599,-0.03773000592341002,-0.22906275417038496,0.278500204983926,273.5207137240182,-0.7726130656192232,-5.645647558698641,SZ
1635387693.500,scene-000416-30,Pedestrian,29.985388801172576,89.70180896246944,1.8289618242168024,0.030307825048688418,0.4321465360135104,-0.3702341844235246,269.3660106171649,0.7274640610956311,2.2980514055186916,SZ
1635387694.000,ego,AV,6.529919517950863,79.24066794849027,2.0233630826804747,2.7192770117328853,0.09071488988154996,-0.43947352976540266,325.2106423792801,-7.457213505899524,1.1342861894679928,SZ
1635387694.000,scene-000416-1,Vehicle,13.793549357534388,104.29352210506696,-0.05169838545180014,-0.00826342247368421,-1.3698772222066777,0.15338657265565642,270.7645856145081,0.03962334050441996,0.03548621590568368,SZ
1635387694.000,scene-000416-2,Vehicle,30.536187444712155,94.4158816490773,0.04820275834473089,0.002698621226737077,-0.020750013828760766,0.21652494833337899,272.67751575638056,-0.313435250093832,2.8715892472430227,SZ
1635387694.000,scene-000416-3,Bicycle,15.258168838741359,97.27664314217583,3.5426302986060847,-0.3547334502641342,-2.499850781496722,-2.2770930904520235,272.78924645204734,-2.62746480467693,-9.389241833737756,SZ
1635387694.000,scene-000416-4,Pedestrian,20.355320628554672,94.15179464948261,-1.6962224357779172,0.06471064116383003,0.5864350779037641,-0.2607205152926466,81.57026771170433,0.005708779395490637,-0.02184086352960435,SZ
1635387694.000,scene-000416-6,Pedestrian,18.89698248051479,86.79875236261596,0.10931632933787219,0.3298649387821142,-0.2033134972646352,0.04142410805508945,354.4702882448422,0.5166462708652375,-52.09057116381684,SZ
1635387694.000,scene-000416-7,Vehicle,-0.6424252757765379,11.12477685517959,-0.467894754719943,9.772369456365814,2.547943307771793,0.22221509459262023,2.890148578820771,0.4735393546879152,0.6997171297227567,SZ
1635387694.000,scene-000416-8,Vehicle,26.322182034049618,103.99937637587439,0.06653800843098251,0.059572041333296584,-0.06465470245386679,-0.13032598925135777,266.9959010932905,0.1784731578131442,0.007716855174818793,SZ
1635387694.000,scene-000416-10,Vehicle,-0.6495903431125969,103.87291142146512,1.5484614180100642,-0.00040816750691073867,2.286614528300224,0.022448970862941307,269.8433325914067,-0.009719166832724113,0.02197525263470368,SZ
1635387694.000,scene-000416-12,Vehicle,38.20999856171648,104.32910173289308,0.15161044766771642,0.02272580252278101,-0.1290028446558329,-0.055979503406909686,268.83539052158284,0.015263286357882988,-0.004740779845103571,SZ
1635387694.000,scene-000416-13,Vehicle,20.343709126734076,108.13867241635711,-0.14368581356464125,0.07857153231527875,-0.45772001534240736,-0.024060433939245174,275.4942903464464,-4.680929595993297,-4.50544492870533,SZ
1635387694.000,scene-000416-14,Vehicle,3.742460379640614,112.21913873008602,0.12528086228990565,-0.0012517713273177205,-6.217248937900877e-14,3.410605131648481e-13,274.3340212195384,1.5140749303163252,-0.7507765326125622,SZ
1635387694.000,scene-000416-15,Vehicle,7.9168215990618,107.79210004484482,0.26604821496114417,-0.03937141244955074,0.14738330197821403,0.17398835489637227,269.44170950205864,-0.23803362372531467,-1.6301371900685382,SZ
1635387694.000,scene-000416-18,Vehicle,50.4185108796989,100.49714216340323,0.05792966909143102,0.0054428404036182525,-0.07759633482467893,0.20897854642285793,269.25493135526244,0.013784193942582679,-0.004610240962890089,SZ
1635387694.000,scene-000416-19,Vehicle,-3.4574635133787686,107.41509038446966,-0.7311052497508929,0.08304471017888468,3.399999572075001,-0.546192437984447,270.7546377073537,0.013853535739221878,-0.004838413812763065,SZ
1635387694.000,scene-000416-23,Vehicle,23.036491203378493,111.68270332135322,0.11567933119626786,-0.0030138318824885304,0.18249339017718236,0.18699484260295668,272.27619548484995,1.015185958679936,-0.2518133735362511,SZ
1635387694.000,scene-000416-24,Vehicle,53.67234187019356,104.18306523868311,0.05132451104827462,0.032388300196475296,0.05283633424965958,0.001973019495615208,272.771517674215,-1.5067798811065671,-1.0091350729035042,SZ
1635387694.000,scene-000416-30,Pedestrian,30.9232505941709,89.67425694866705,1.8612104755529548,-0.13336918680584853,-0.30315193066889545,-0.2844738629946234,268.22771910667905,4.2620454844173,5.253940283320986,SZ
1635387694.500,ego,AV,7.548372361605698,80.53640498367348,2.0413121740976714,2.4457365700748297,-0.01891852421276674,-0.6546882368668197,321.6277248301111,-6.224242190970166,2.9909676785244983,SZ
1635387694.500,scene-000416-1,Vehicle,13.722918803854949,104.29340350667788,0.02208275437863213,-0.022531388551021117,1.6650017815284068,-0.21045843696500405,270.7773115665804,0.06122823046579917,-0.10566426196599821,SZ
1635387694.500,scene-000416-2,Vehicle,30.555963692752943,94.42724471359364,0.0274394750124573,0.008649907561168166,-0.062303119500333515,-0.19271980299565467,274.2679012107599,0.6700385479682787,-1.0201004097967967,SZ
1635387694.500,scene-000416-3,Bicycle,16.754638303437613,96.94215552077445,2.5185188863395362,-0.7281855552670025,-1.5965948675694683,0.7832846704405494,265.95942558743275,-13.662710549687134,-11.232201268793702,SZ
1635387694.500,scene-000416-4,Pedestrian,19.561850770053113,94.2824278185692,-1.514983048929464,0.7195578610150606,0.13852246949004865,2.880109394697568,81.57127132056257,-0.01805879216325934,-7.7075593425714715,SZ
1635387694.500,scene-000416-5,Bicycle,37.2749129810675,96.11173660552753,6.091127103136704,-1.0008160710346112,2.4629772742525127,0.4183641886732472,272.6431990827055,8.409365958758858,2.6928587260105545,SZ
1635387694.500,scene-000416-6,Pedestrian,18.933211327622292,86.97030300328754,0.049568798285425514,0.35921793945149844,-0.03567662694515139,0.07598789462244704,354.97340925290894,-5.072262311178164,20.793938521435393,SZ
1635387694.500,scene-000416-7,Vehicle,-0.6698712610135784,16.026823475371714,0.13412777107469448,9.81198703477296,-0.13985320459324235,-0.06374478096405056,4.139959447497233,2.5157602765926868,-0.6957719642466174,SZ
1635387694.500,scene-000416-8,Vehicle,26.342187570880636,104.01475555327914,0.003120879737610486,0.005712479074766459,-0.1890138123196213,-0.08511225978276273,267.0802846570002,0.1623483551617384,-0.016598648210077727,SZ
1635387694.500,scene-000416-10,Vehicle,0.31313785030803665,103.86911785124363,2.107792692428617,-0.027557329030850952,-0.04928943062601476,-0.1310456169587022,269.84210440570024,-0.005899468203207303,0.010491743618871396,SZ
1635387694.500,scene-000416-12,Vehicle,38.279150342067084,104.34184586912387,0.1439404979321353,0.04500808819092581,0.09832304571350858,0.14510864607948895,268.84091881166285,-0.0007313922420582042,-0.015493936343105474,SZ
1635387694.500,scene-000416-13,Vehicle,20.290236181942937,108.17565692256113,0.08096396221805127,0.07077908107838142,1.3563191184731775,-0.007109371008344245,273.1583667077933,-4.702960820741822,-0.013018880431126867,SZ
1635387694.500,scene-000416-14,Vehicle,3.8545105701444355,112.22355038363645,0.4217394184431338,0.028973463957156456,1.1858342246129747,0.12090094113755565,275.09382075478317,1.5195990704895905,0.011048280346528827,SZ
1635387694.500,scene-000416-15,Vehicle,7.913472677461515,107.78808554977206,-0.5890357850185511,0.011158765738494548,-3.5677193018969953,0.028132357855808927,269.31869132591817,-0.25281717409186233,-0.013039663072386465,SZ
1635387694.500,scene-000416-18,Vehicle,50.43994434025389,100.51086395217976,0.03214050885323545,0.019200415246264767,-0.02556030612810334,-0.1539482470522719,269.2586159224654,-0.002226144533314267,-0.015943718556453046,SZ
1635387694.500,scene-000416-19,Vehicle,-3.5567395588091157,107.41863732117758,0.016554333900952352,-0.008259690614136592,-0.4093612374676201,0.1809748348123619,270.75838774801423,-0.0023051751497860096,-0.01602395511694965,SZ
1635387694.500,scene-000416-23,Vehicle,23.099128468819963,111.69758082783184,0.09884158271198984,0.04854399198599629,-0.24984438411429433,0.019236452870982523,272.78160978235826,0.7501853377508922,-0.5179170094680323,SZ
1635387694.500,scene-000416-24,Vehicle,53.69507990237386,104.20041029506473,0.020570087422833973,0.03880048302283353,-0.1758540287514221,0.023675711809817673,272.0139338429117,-1.7817481385227296,0.4875711164631866,SZ
1635387694.500,scene-000416-30,Pedestrian,31.84189629888583,89.64508962598248,1.865241259850892,0.16285290325292287,0.3192750678606462,1.4693622232297088,273.62805610158216,5.981404344416624,-7.990913293438721,SZ
1635387695.000,ego,AV,8.573018299507412,81.70735578471573,2.0699809102681335,2.2979037253205603,0.13359346889461143,0.0633568578497421,318.98640018831,-4.466245827375012,2.99659266405925,SZ
1635387695.000,scene-000416-1,Vehicle,13.828091924543546,104.27338136591518,0.17062276999221915,-0.022455458232854348,-1.0708417190740587,0.21076215823767114,270.82581384497394,-0.06604092146157825,-0.2985211375350332,SZ
1635387695.000,scene-000416-2,Vehicle,30.562601919816977,94.42349056029262,0.0005261922343724269,0.00835521582047517,-0.04535001161200597,0.19154103603288264,273.3475543043488,-1.3335356598906323,-0.4966646247677744,SZ
1635387695.000,scene-000416-3,Bicycle,17.918845111395616,96.64051934166967,2.347351791961312,-0.5492671317047866,0.9119264900565671,-0.06761097619168677,259.1265359023602,-13.859666073470635,4.010369967160088,SZ
1635387695.000,scene-000416-4,Pedestrian,18.808287980339912,94.75690022268752,-1.5260412577927853,0.6876913540053838,-0.18275530494333392,-3.007575422736276,81.55220891954107,-7.701850563175981,-1.2769375538214547,SZ
1635387695.000,scene-000416-5,Bicycle,40.50187942074672,95.63851375561542,6.563800113238764,-0.9422960045717191,-0.5722852338442728,-0.1842839228216797,273.1852586580551,1.0885315914271274,-7.202031135639885,SZ
1635387695.000,scene-000416-6,Pedestrian,18.95615093959697,87.13728688212242,0.04741923201350535,0.2644704204506959,0.027078361857470784,-0.45497797062565626,349.39802593366403,21.31058479230063,58.857983671806934,SZ
1635387695.000,scene-000416-7,Vehicle,-0.6948488697687676,20.927458357819027,-0.3831578935322134,9.795771420378975,-1.929289453834389,-0.0011176766118623505,5.405908855413458,-0.22223260955870217,-5.482818097778704,SZ
1635387695.000,scene-000416-8,Vehicle,26.334307505713937,104.01851268042665,-0.006268697395508525,0.03239586968121029,0.15145550378714526,0.19184582220853807,267.15824944845224,0.16187450960306649,0.0005774763086630053,SZ
1635387695.000,scene-000416-10,Vehicle,1.2618836018826984,103.86842210989593,1.4892114822472404,0.08370161421518807,-2.4250354100994933,0.5760813899428583,269.8374331232035,0.0007725767861472832,0.003479965123418083,SZ
1635387695.000,scene-000416-12,Vehicle,38.33780791072437,104.36555827676106,0.03948365465108358,0.01598110792142388,-0.5161504188377154,-0.26121656715749664,268.8346591293408,-0.00023064998522626112,0.002322888688804925,SZ
